"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100910","1967-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-3.3",",C,28,","","","0",",,C,30,+","17.8",",,C,12,","23.3","1,C,17,","","","328.1","1,C","67.0",",,,C","0",",,,C","6.98","1,C","12.32","1,,,C","1.65",",,,C"
"CA002100910","1967-10","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","4",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-6.1","1,C,19,","","","76",",,C,19,+","7.6",",,C,19,+","8.3",",C,02,","","","531.2",",C","44.5",",,,C","223",",,,C","0.68","1,C","3.53",",,,C","-2.17","1,,,C"
"CA002100910","1967-11","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,27,+","","","102",",,C,06,","10.2",",,C,06,","7.2",",C,21,","","","796.3",",C","31.1",",,,C","295",",,,C","-8.21",",C","-4.74",",,,C","-11.68",",,,C"
"CA002100910","1967-12","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,23,","","","127",",,C,02,","12.7",",,C,02,","1.1",",C,14,","","","1074.5",",C","51.4",",,,C","514",",,,C","-16.33",",C","-11.89",",,,C","-20.76",",,,C"
"CA002100910","1968-01","61.15","-133.0667","820.0","QUIET LAKE, YT CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,13,","","","61",",,C,13,","6.1",",,C,13,","2.2",",C,23,+","","","1256.0",",C","28.8",",,,C","288",",,,C","-22.18",",C","-17.03",",,,C","-27.34",",,,C"
"CA002100910","1968-02","61.15","-133.0667","820.0","QUIET LAKE, YT CA","0.0","","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","11","3,C","0","3,C","0","3,C","-52.2",",C,03,","","","140",",,C,05,","14.0",",,C,05,","10.0","3,C,27,","","","723.4","3,C","42.0",",,,C","415",",,,C","-11.09","3,C","-1.62","3,,,C","-20.56",",,,C"
"CA002100910","1968-03","61.15","-133.0667","820.0","QUIET LAKE, YT CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,17,","","","107",",,C,19,","10.7",",,C,19,","6.1",",C,02,","","","749.4",",C","34.4",",,,C","336",",,,C","-5.84",",C","0.16",",,,C","-11.84",",,,C"
"CA002100910","1968-04","61.15","-133.0667","820.0","QUIET LAKE, YT CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-23.3",",C,12,","","","152",",,C,17,","15.2",",,C,17,","8.9",",C,25,","","","646.4",",C","49.3",",,,C","493",",,,C","-3.21",",C","3.72",",,,C","-10.14",",,,C"
"CA002100910","1968-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,01,","","","13",",,C,05,","2.5",",,C,22,","22.2",",C,21,+","","","373.5",",C","4.9",",,,C","13",",,,C","6.28",",C","13.49",",,,C","-0.93",",,,C"
"CA002100910","1968-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","11.2",",,C,18,","22.2",",C,15,","","","226.3",",C","48.9",",,,C","0",",,,C","10.79",",C","17.07",",,,C","4.50",",,,C"
"CA002100910","1968-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","15.5",",,C,15,","25.0",",C,23,","155.1","","155.1",",C","86.9",",,,C","0",",,,C","13.33",",C","19.43",",,,C","7.24",",,,C"
"CA002100910","1968-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","0.0","","0.0","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.1","1,C,24,+","","","0",",,C,31,+","14.2",",,C,30,","25.6","1,C,10,","357.4","","202.3","1,C","56.7",",,,C","0",",,,C","11.28","2,C","18.39","1,,,C","4.16","1,,,C"
"CA002100910","1968-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","0.0","","0.0","3,C","20",",C","15",",C","0",",C","","","3",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-2.2","2,C,30,+","","","216",",,C,24,","21.6",",,C,24,","15.6","2,C,01,","707.2","","349.8","2,C","125.1",",,,C","340",",,,C","5.37","3,C","9.99","2,,,C","0.75","2,,,C"
"CA002100910","1968-10","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","188",",,C,16,","18.8",",,C,16,","","","","","","","41.0",",,,C","359",",,,C","","","","","",""
"CA002100910","1969-04","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.7",",C,02,","","","102",",,C,18,","10.2",",,C,18,","10.0",",C,30,","","","563.7",",C","26.2",",,,C","206",",,,C","-0.46",",C","5.66",",,,C","-6.58",",,,C"
"CA002100910","1969-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","2,C","1","2,C","0","2,C","-2.8","1,C,09,","","","3",",,C,27,","4.3",",,C,14,","21.1","2,C,24,","","","359.0","2,C","8.6",",,,C","3",",,,C","5.96","2,C","12.08","2,,,C","-0.16","1,,,C"
"CA002100910","1969-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,01,","","","0",",,C,30,+","7.6",",,C,23,","32.2",",C,15,","","","142.4",",C","19.9",",,,C","0",",,,C","13.66",",C","22.61",",,,C","4.71",",,,C"
"CA002100910","1969-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","9.9",",,C,09,+","23.9",",C,16,","243.8","","243.8",",C","66.3",",,,C","0",",,,C","10.47",",C","17.72",",,,C","3.22",",,,C"
"CA002100910","1969-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","3,C","14",",C","8",",C","0",",C","","","0","1,C","0","2,C","17","2,C","0","3,C","2","3,C","0","3,C","-9.4","2,C,29,","","","0","1,T,C,10,","14.2",",,C,14,","22.8","3,C,05,","585.1","","341.3","3,C","54.1",",,,C","0","1,T,,C","6.00","3,C","13.12","3,,,C","-1.13","2,,,C"
"CA002100910","1969-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,22,","","","0",",,C,30,+","19.3",",,C,01,","17.2","1,C,01,","1011.8","","426.7","1,C","79.7",",,,C","0",",,,C","3.62","1,C","10.25","1,,,C","-3.02",",,,C"
"CA002100910","1970-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,03,","3.6",",,C,21,","","","","","","","5.9",",,,C","5",",,,C","","","","","",""
"CA002100910","1970-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","11","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3","4,,C,03,","","","","","","","37.5","4,,,C","0",",,,C","","","","","",""
"CA002100910","1970-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA002100910","1970-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","4.3",",,C,25,","22.8",",C,05,","","","260.3",",C","19.0",",,,C","0",",,,C","9.94",",C","15.95",",,,C","3.93",",,,C"
"CA002100910","1970-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","5,C","17",",C","9",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-13.3","3,C,23,","","","20",",,C,24,","16.0",",,C,01,","16.1","3,C,16,+","","","318.8","3,C","67.8",",,,C","20",",,,C","5.63","5,C","10.58","3,,,C","0.68","3,,,C"
"CA002100910","1971-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,13,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA002100910","1971-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,14,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA002100910","1971-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,15,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA002100910","1971-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,26,","13.5",",,C,26,","","","","","","","54.7",",,,C","115",",,,C","","","","","",""
"CA002100910","1972-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","3,,C,30,","","","","","","","142.1",",a,,C","0",",,,C","","","","","",""
"CA002100910","1972-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA002100910","1973-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,24,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA002100910","1973-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,21,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA002100910","1973-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0","4,,C,09,","","","","","","","16.9",",a,,C","0",",,,C","","","","","",""
"CA002100910","1973-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","36.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1974-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2","4,,C,07,","","","","","","","18.3",",a,,C","102",",,,C","","","","","",""
"CA002100910","1974-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7","2,,C,23,","","","","","","","28.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1974-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1974-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","135",",,C,22,","13.5",",,C,22,","","","","","","","35.1",",,,C","173",",,,C","","","","","",""
"CA002100910","1975-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1975-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1976-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1976-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1976-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1977-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,23,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA002100910","1977-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA002100910","1977-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1977-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA002100910","1977-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,21,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA002100910","1978-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,11,+","","","74",",,C,19,","7.4",",,C,19,","16.1","2,C,23,","","","353.3","2,C","16.9",",,,C","74",",,,C","5.73","3,C","12.11","2,,,C","-0.65","2,,,C"
"CA002100910","1978-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","0.6","4,C,10,","","","0",",,C,30,+","7.1",",,C,30,","24.4","4,C,06,","","","","","9.7",",,,C","0",",,,C","11.65","7,C","18.30","4,,,C","5.00","4,,,C"
"CA002100910","1978-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","8.3","5,C","12",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","2.8","3,C,02,","","","0",",,C,31,+","7.1",",,C,01,","30.0","3,C,11,+","120.4","","120.4","3,C","34.2",",,,C","0",",,,C","14.22","5,C","20.45","3,,,C","8.00","3,,,C"
"CA002100910","1978-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","-0.6","3,C,22,","","","0",",,C,31,+","20.3",",,C,04,","30.0","3,C,01,","","","","","45.5",",,,C","0",",,,C","12.50","4,C","18.83","3,,,C","6.17","3,,,C"
"CA002100910","1978-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,19,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA002100910","1979-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-4.4","3,C,10,","","","0",",T,C,12,+","4.1",",,C,26,","19.4","3,C,29,","","","","","5.6",",,,C","0",",T,,C","5.18","6,C","11.43","3,,,C","-1.08","3,,,C"
"CA002100910","1979-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","5,C","0","5,C","0","5,C","-1.1","4,C,08,","","","0",",,C,30,+","10.2",",,C,29,+","20.6","5,C,24,","","","","","37.9",",,,C","0",",,,C","10.22","8,C","16.60","5,,,C","3.83","4,,,C"
"CA002100910","1979-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,22,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA002100910","1979-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","1.7","5,C,31,","","","0",",,C,31,+","25.9",",,C,01,","","","","","","","39.2",",,,C","0",",,,C","","","","","7.85","5,,,C"
"CA002100910","1979-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,30,+","21.8",",,C,03,","18.3","5,C,07,","","","","","59.3",",,,C","0",",,,C","","","13.48","5,,,C","",""
"CA002100910","1980-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","5,C","2","3,C","1","3,C","0","3,C","","","0",",C","0","3,C","22","3,C","0","4,C","2","4,C","0","4,C","-4.4","3,C,21,+","","","0",",,C,31,+","8.6","3,,C,06,","21.1","4,C,28,+","","","311.1","4,C","12.1",",a,,C","0",",,,C","6.39","5,C","14.01","4,,,C","-1.23","3,,,C"
"CA002100910","1980-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5","4,,C,16,","","","","","","","19.0","4,,,C","0",",,,C","","","","","",""
"CA002100910","1980-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","81.1",",a,,C","0",",,,C","","","","","",""
"CA002100910","1980-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4","3,,C,21,","","","","","","","37.1",",a,,C","0",",,,C","","","","","",""
"CA002100910","1980-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","16","5,C","0","5,C","0","5,C","0","5,C","-3.0","5,C,19,+","0",",,C,30,+","0",",,C,30,+","","","15.0","5,C,12,+","","","","","55.6",",a,,C","0",",,,C","4.98","9,C","10.00","5,,,C","-0.04","5,,,C"
"CA002100910","1981-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","7.6",",a,,C","0",",,,C","","","","","",""
"CA002100910","1981-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","-1.0","5,C,09,","0",",,C,30,+","0",",,C,30,+","","","20.0","5,C,21,+","","","","","63.8",",a,,C","0",",,,C","9.45","8,C","15.86","5,,,C","3.04","5,,,C"
"CA002100910","1981-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1981-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","43.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1981-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","101.9",",a,,C","0",",,,C","","","","","",""
"CA002100910","1981-10","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
