"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464836","1955-09","39.43333","-78.98333","284.1","KEYSER, WV US","542.0","0","44.4","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","","","4.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","31.7","2,0,16,","27.8","0","27.5","2,0","39.4",",,,0","0",",,,0","18.95","2,0","26.15","2,,,0","11.74","1,,,0"
"USC00464836","1955-10","39.43333","-78.98333","284.1","KEYSER, WV US","549.5","0","7.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","4","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","30.0",",0,07,","176.5","0","148.7",",0","26.8",",,,0","0",",,,0","13.78",",0","20.84",",,,0","6.72",",,,0"
"USC00464836","1955-11","39.43333","-78.98333","284.1","KEYSER, WV US","549.5","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","2",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","","","-13.3",",0,30,+","102",",,0,19,+","102",",,0,19,","13.2",",,0,19,","24.4",",0,13,","575.6","0","399.1",",0","45.9",",,,0","199",",,,0","5.03",",0","11.70",",,,0","-1.64",",,,0"
"USC00464836","1955-12","39.43333","-78.98333","284.1","KEYSER, WV US","549.5","0","0.0","1,0","6",",0","2",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-13.3","1,0,22,","0","3,,0,31,+","0","3,T,0,30,+","3.8",",,0,04,","18.3",",0,05,","1148.3","0","572.7",",0","12.3",",,,0","0","3,T,,0","-0.55","1,0","5.50",",,,0","-6.61","1,,,0"
"USC00464836","1956-01","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","10",",0","8",",0","0",",0","6",",0","2",",0","","","","","3","1,0","0","1,0","0","1,0","","","","","","","102",",,0,20,+","97",",,0,19,","16.0",",,0,30,","12.8","1,0,30,","","","","","64.6",",,,0","155",",,,0","","","4.52","1,,,0","",""
"USC00464836","1956-02","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,24,","0",",,0,29,+","5",",,0,21,","29.7",",,0,02,","17.2",",0,27,","","","436.6",",0","131.0",",,,0","8",",,,0","3.28",",0","8.56",",,,0","-2.00",",,,0"
"USC00464836","1956-03","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","13",",0","10",",0","0",",0","4",",0","4",",0","0",",0","21",",0","0",",0","2",",0","0",",0","1","","2","","-8.3",",0,21,","76",",,0,18,","76",",,0,12,","22.9",",,0,14,","22.2",",0,05,","","","396.7",",0","102.1",",,,0","255",",,,0","5.54",",0","12.28",",,,0","-1.20",",,,0"
"USC00464836","1956-04","39.43333","-78.98333","284.1","KEYSER, WV US","","","6.1","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","1","1,0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","32.8","1,0,29,","","","223.3","1,0","72.1",",,,0","0",",,,0","10.81","1,0","18.32","1,,,0","3.30",",,,0"
"USC00464836","1956-05","39.43333","-78.98333","284.1","KEYSER, WV US","","","26.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","2","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","31.1",",0,31,","","","92.6",",0","71.4",",,,0","0",",,,0","16.21",",0","24.53",",,,0","7.88",",,,0"
"USC00464836","1956-06","39.43333","-78.98333","284.1","KEYSER, WV US","","","94.9","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","35.0","1,0,13,","","","17.8","1,0","129.9",",,,0","0",",,,0","21.02","1,0","28.72","1,,,0","13.32",",,,0"
"USC00464836","1956-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","127.7","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","1","","1","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","34.4","2,0,02,","1.1","0","1.1","2,0","77.4",",,,0","0",",,,0","22.74","2,0","29.19","2,,,0","16.29",",,,0"
"USC00464836","1956-08","39.43333","-78.98333","284.1","KEYSER, WV US","","","121.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","5","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","32.8",",0,28,+","7.8","0","6.7",",0","134.5",",,,0","0",",,,0","22.03",",0","28.99",",,,0","15.07",",,,0"
"USC00464836","1956-09","39.43333","-78.98333","284.1","KEYSER, WV US","","","52.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","31.1",",0,01,","73.3","0","65.5",",0","100.0",",,,0","0",",,,0","17.88",",0","24.85",",,,0","10.91",",,,0"
"USC00464836","1956-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","1.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","26.1",",0,15,","221.1","0","147.8",",0","52.1",",,,0","0",",,,0","13.62",",0","19.86",",,,0","7.38",",,,0"
"USC00464836","1956-11","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","6",",0","0",",0","3","","","","-11.7",",0,25,","0",",,0,30,+","8",",,0,29,","16.3",",,0,02,","25.6",",0,15,","569.2","0","348.1",",0","26.0",",,,0","8",",,,0","6.73",",0","13.05",",,,0","0.41",",,,0"
"USC00464836","1956-12","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,31,+","0",",,0,31,+","0",",T,0,30,+","35.6",",,0,14,","22.2",",0,07,","946.7","0","377.5",",0","108.9",",,,0","0",",T,,0","6.15",",0","11.75",",,,0","0.56",",,,0"
"USC00464836","1957-01","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0","1,0","16",",0","8",",0","1",",0","6",",0","4",",0","0","1,0","29","1,0","7",",0","0",",0","0",",0","3","","","","-14.4","1,0,18,","76",",,0,18,+","102",",,0,09,","33.5",",,0,10,","16.1",",0,22,","1506.2","0","559.5",",0","79.0",",,,0","229",",,,0","-0.50","1,0","4.00",",,,0","-5.00","1,,,0"
"USC00464836","1957-02","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","3",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,12,","127",",,0,05,","114",",,0,05,","26.7",",,0,09,","18.9",",0,24,","1917.3","0","411.1",",0","89.4",",,,0","167",",,,0","3.65",",0","8.68",",,,0","-1.38",",,,0"
"USC00464836","1957-03","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","22.2",",0,13,","2305.8","0","388.5",",0","61.4",",,,0","0",",,,0","5.80",",0","11.38",",,,0","0.22",",,,0"
"USC00464836","1957-04","39.43333","-78.98333","284.1","KEYSER, WV US","33.9","0","33.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","","","-3.9",",0,15,","0",",,0,30,+","0",",T,0,14,","16.0",",,0,05,","32.8",",0,27,","2481.8","0","176.0",",0","77.0",",,,0","0",",T,,0","13.60",",0","20.97",",,,0","6.22",",,,0"
"USC00464836","1957-05","39.43333","-78.98333","284.1","KEYSER, WV US","86.1","0","52.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","6","","1","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","31.7",",0,24,+","2538.2","0","56.4",",0","46.0",",,,0","0",",,,0","18.20",",0","26.82",",,,0","9.58",",,,0"
"USC00464836","1957-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","1","","4","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","36.7",",0,22,+","","","","","59.3",",,,0","0",",,,0","","","30.95",",,,0","",""
"USC00464836","1957-08","39.43333","-78.98333","284.1","KEYSER, WV US","","","112.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","35.0",",0,29,","","","3.1",",0","31.4",",,,0","0",",,,0","21.87",",0","30.51",",,,0","13.24",",,,0"
"USC00464836","1957-09","39.43333","-78.98333","284.1","KEYSER, WV US","","","85.3","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","23","2,0","4","2,0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","36.1","2,0,02,","","","46.4","2,0","47.0",",,,0","0",",,,0","19.76","2,0","26.96","2,,,0","12.57","1,,,0"
"USC00464836","1957-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","","","-3.3",",0,13,","0",",,0,31,+","0",",T,0,27,","36.1",",,0,07,","24.4",",0,01,","","","229.2",",0","109.1",",,,0","0",",T,,0","10.94",",0","17.98",",,,0","3.90",",,,0"
"USC00464836","1957-11","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,30,+","0",",T,0,09,","12.7",",,0,14,","20.0",",0,16,","","","337.6",",0","37.5",",,,0","0",",T,,0","7.08",",0","12.84",",,,0","1.32",",,,0"
"USC00464836","1957-12","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","11",",0","8",",0","1",",0","3",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,12,","127",",,0,04,","127",",,0,04,","38.1",",,0,26,","18.9",",0,23,","","","455.8",",0","92.4",",,,0","127",",,,0","3.63",",0","9.44",",,,0","-2.18",",,,0"
"USC00464836","1958-01","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","1","","","","-12.2",",0,10,","127",",,0,25,","135",",,0,25,","24.6",",,0,14,","11.1",",0,06,","","","591.7",",0","59.9",",,,0","135",",,,0","-0.75",",0","3.67",",,,0","-5.18",",,,0"
"USC00464836","1958-02","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","7",",0","4",",0","0",",0","20",",0","3",",0","","","","","14","1,0","0","1,0","0","1,0","","","","","","","51",",,0,27,+","46",",,0,27,","20.8",",,0,07,","17.8","1,0,24,","","","","","47.1",",,,0","127",",,,0","","","1.69","1,,,0","",""
"USC00464836","1958-03","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0",",0","11",",0","9",",0","0",",0","8",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,+","178",",,0,13,","188",",,0,13,","18.0",",,0,13,","14.4",",0,02,","","","462.8",",0","77.4",",,,0","226",",,,0","3.40",",0","7.53",",,,0","-0.72",",,,0"
"USC00464836","1958-04","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","","","-3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","29.4","1,0,24,","","","176.1","1,0","90.5",",,,0","0",",,,0","12.25","1,0","19.69","1,,,0","4.82",",,,0"
"USC00464836","1958-05","39.43333","-78.98333","284.1","KEYSER, WV US","","","19.5","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","1.7","2,0,02,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","30.6","2,0,18,","","","80.9","2,0","80.2",",,,0","0",",,,0","16.22","2,0","24.13","2,,,0","8.30","2,,,0"
"USC00464836","1958-06","39.43333","-78.98333","284.1","KEYSER, WV US","","","48.1","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","2","","2.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","32.2","2,0,09,","","","26.7","2,0","78.5",",,,0","0",",,,0","19.10","2,0","26.38","2,,,0","11.81","2,,,0"
"USC00464836","1958-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","168.8",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","34.4",",0,04,","0.0","0","0.0",",0","114.6",",,,0","0",",,,0","23.78",",0","30.07",",,,0","17.48",",,,0"
"USC00464836","1958-08","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","","","","","","","98.2",",,,0","0",",,,0","","","","","15.05","1,,,0"
"USC00464836","1958-09","39.43333","-78.98333","284.1","KEYSER, WV US","","","65.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","31.7",",0,17,+","","","37.5",",0","37.5",",,,0","0",",,,0","19.27",",0","26.80",",,,0","11.74",",,,0"
"USC00464836","1958-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","28.3",",0,09,","","","170.0",",0","23.4",",,,0","0",",,,0","12.90",",0","20.38",",,,0","5.43",",,,0"
"USC00464836","1958-11","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1","2,0","5","2,0","0","2,0","","","","","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","23.3","2,0,18,+","","","260.9","2,0","46.9",",,,0","0",",,,0","8.87","2,0","15.27","2,,,0","2.47",",,,0"
"USC00464836","1958-12","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0","3,0","2",",0","2",",0","0",",0","0","4,0","0","2,0","0","3,0","25","3,0","11","3,0","0","3,0","0","3,0","","","","","-15.0","3,0,26,","0","4,,0,31,+","0","2,,0,31,+","14.0",",,0,30,","14.4","3,0,19,","","","562.6","3,0","26.7",",,,0","0","2,,,0","-1.76","3,0","3.13","3,,,0","-6.65","3,,,0"
"USC00464836","1959-01","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0","2,0","7","2,0","6","2,0","1","2,0","3","4,0","3",",0","0","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,19,+","102","4,,0,27,","64",",,0,26,","26.9","2,,0,15,","20.0","2,0,21,","","","540.6","2,0","58.1","2,,,0","114",",,,0","-0.31","2,0","5.38","2,,,0","-6.00","2,,,0"
"USC00464836","1959-02","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,02,","0",",T,0,01,","0",",T,0,09,+","17.5",",,0,10,","20.6",",0,10,","","","444.4",",0","42.3",",,,0","0",",T,,0","2.46",",0","9.06",",,,0","-4.13",",,,0"
"USC00464836","1959-03","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","1",",0","0","2,0","22","2,0","0","3,0","5","3,0","0","3,0","","","","","-11.1","2,0,23,","","","191",",,0,12,","19.6",",,0,27,","25.6","3,0,25,","","","354.6","3,0","53.9",",,,0","191",",,,0","5.73","3,0","13.91","3,,,0","-2.44","2,,,0"
"USC00464836","1959-04","39.43333","-78.98333","284.1","KEYSER, WV US","3.4","0","3.4",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,14,+","152",",,0,12,","152",",,0,12,","20.8",",,0,10,","29.4",",0,08,","","","150.2",",0","93.4",",,,0","152",",,,0","13.44",",0","21.41",",,,0","5.46",",,,0"
"USC00464836","1959-05","39.43333","-78.98333","284.1","KEYSER, WV US","68.9","0","65.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","32.2","1,0,06,","","","43.8","1,0","63.7",",,,0","0",",,,0","19.09","1,0","27.26","1,,,0","10.91",",,,0"
"USC00464836","1959-06","39.43333","-78.98333","284.1","KEYSER, WV US","162.5","0","93.6","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","8","4,0","","","","","5.6","4,0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","37.2","4,0,30,","","","13.7","4,0","29.7",",,,0","0",",,,0","21.41","4,0","28.77","4,,,0","14.04","4,,,0"
"USC00464836","1959-07","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,06,","","","","","","","24.8","3,,,0","0",",,,0","","","","","",""
"USC00464836","1959-09","39.43333","-78.98333","284.1","KEYSER, WV US","","","84.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","","","0.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","32.8","1,0,28,+","","","35.1","1,0","63.5",",,,0","0",",,,0","20.03","1,0","28.61","1,,,0","11.44","1,,,0"
"USC00464836","1959-10","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","0",",","5",",0","","","","","","","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,24,","","","","","","","190.0",",,,0","0",",,,0","","","","","7.70",",,,0"
"USC00464836","1959-11","39.43333","-78.98333","284.1","KEYSER, WV US","","","","","9",",0","5",",0","0",",0","","","","","0",",0","21",",0","","","","","","","","","","","-10.6",",0,18,","","","","","20.6",",,0,28,","","","","","","","46.1",",,,0","","","","","","","-0.89",",,,0"
"USC00464836","1959-12","39.43333","-78.98333","284.1","KEYSER, WV US","","","0.0","1,0","9",",0","7",",0","0",",0","","","","","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,23,","","","","","22.4",",,0,12,","19.4","1,0,27,","","","446.0","1,0","64.1",",,,0","","","3.47","1,0","8.85","1,,,0","-1.92","1,,,0"
"USC00464836","1960-01","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","","","","","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","","","-12.2","1,0,25,","","","","","25.9",",,0,15,","18.9",",0,13,","","","484.7",",0","64.8",",,,0","","","2.11","1,0","7.06",",,,0","-2.84","1,,,0"
"USC00464836","1960-02","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,16,","","","152",",,0,14,","43.9",",,0,19,","18.9",",0,10,","","","504.7",",0","92.8",",,,0","296",",,,0","0.93",",0","6.06",",,,0","-4.20",",,,0"
"USC00464836","1960-03","39.43333","-78.98333","284.1","KEYSER, WV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","4","5,","","","0","1,0","27","1,0","9","1,0","4","1,0","0","1,0","","","","","-17.2","1,0,11,+","178","5,,0,03,","","","14.5",",,0,03,","24.4","1,0,29,","","","570.3","1,0","52.0",",,,0","","","-0.68","1,0","5.85","1,,,0","-7.21","1,,,0"
