"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027995","1908-04","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","20",",r","4",",r","2",",r","0",",r","-14.7",",r,06,","","","2.3",",,r,25,","22.2",",r,28,","5635.0","r","486.2",",r","2.7",",,,r","2.13",",r","7.32",",,,r","-3.06",",,,r"
"RSM00027995","1908-05","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","2,r","11","2,r","6","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","4","2,r","0","2,r","-2.4","2,r,06,","","","5.6","2,,r,20,","25.6","2,r,29,+","5843.3","r","208.3","2,r","29.1","2,,,r","11.15","2,r","16.77","2,,,r","5.53","2,,,r"
"RSM00027995","1908-06","53.0","49.4","46.0","BEZENCHUK, RS","56.0","r","56.0","3,r","6","3,r","4","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","21","3,r","3","3,r","0.4","3,r,05,","","","10.5","3,,r,13,","34.0","3,r,23,","5883.0","r","39.7","3,r","24.7","3,,,r","18.94","3,r","26.62","3,,,r","11.25","3,,,r"
"RSM00027995","1908-07","53.0","49.4","46.0","BEZENCHUK, RS","101.8","r","45.8","2,r","6","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","29","2,r","1","2,r","8.0","2,r,11,+","","","8.5","2,,r,07,","33.2","2,r,24,","9.8","r","9.8","2,r","17.7","2,,,r","19.57","2,r","27.35","2,,,r","11.80","2,,,r"
"RSM00027995","1908-08","53.0","49.4","46.0","BEZENCHUK, RS","140.7","r","38.9","2,r","9","2,r","1","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","0","2,r","2.8","2,r,24,","","","6.2","2,,r,07,","30.3","2,r,15,","44.7","r","34.9","2,r","17.0","2,,,r","18.47","2,r","25.51","2,,,r","11.43","2,,,r"
"RSM00027995","1908-09","53.0","49.4","46.0","BEZENCHUK, RS","164.5","r","23.8",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","1",",r","-3.1",",r,26,","","","12.2",",,r,04,","33.5",",r,04,","202.3","r","157.6",",r","35.8",",,,r","13.88",",r","20.14",",,,r","7.61",",,,r"
"RSM00027995","1908-10","53.0","49.4","46.0","BEZENCHUK, RS","164.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-12.9",",r,31,","","","6.2",",,r,09,","18.0",",r,01,","699.6","r","497.3",",r","22.1",",,,r","2.29",",r","6.28",",,,r","-1.70",",,,r"
"RSM00027995","1908-11","53.0","49.4","46.0","BEZENCHUK, RS","164.5","r","0.0","1,r","10","1,r","4","1,r","0","1,r","","","7","1,r","29","1,r","22","1,r","0","1,r","0","1,r","-28.8","1,r,15,","","","4.6","1,,r,10,","2.2","1,r,21,","1498.1","r","798.5","1,r","19.2","1,,,r","-9.20","1,r","-3.78","1,,,r","-14.62","1,,,r"
"RSM00027995","1908-12","53.0","49.4","46.0","BEZENCHUK, RS","164.5","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.9","1,r,30,","","","3.5","1,,r,24,","-0.8","1,r,27,+","2437.6","r","939.5","1,r","8.7","1,,,r","-12.99","1,r","-8.45","1,,,r","-17.52","1,,,r"
"RSM00027995","1909-01","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","18","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-32.3","1,r,19,","","","1.0","1,,r,25,","2.0","1,r,11,","3466.9","r","1029.3","1,r","2.9","1,,,r","-15.98","1,r","-11.19","1,,,r","-20.76","1,,,r"
"RSM00027995","1909-02","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","-32.2",",r,15,","","","6.0",",,r,06,","0.2",",r,23,","4335.5","r","868.6",",r","18.3",",,,r","-12.69",",r","-7.63",",,,r","-17.75",",,,r"
"RSM00027995","1909-03","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","14","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-29.9","1,r,10,","","","2.0","1,,r,21,","5.3","1,r,30,","5200.1","r","864.6","1,r","2.7","1,,,r","-10.49","1,r","-5.65","1,,,r","-15.33","1,,,r"
"RSM00027995","1909-04","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","5,r","16","5,r","3","5,r","0","5,r","","","0","5,r","13","5,r","0","5,r","0","5,r","0","5,r","-6.9","5,r,01,","","","12.5","5,,r,03,","20.4","5,r,29,","5543.8","r","343.7","5,r","40.0","5,,,r","4.59","5,r","8.84","5,,,r","0.33","5,,,r"
"RSM00027995","1909-05","53.0","49.4","46.0","BEZENCHUK, RS","4.5","r","4.5","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","1.0","1,r,25,","","","15.6","1,,r,20,","30.8","1,r,09,","5704.0","r","160.2","1,r","53.5","1,,,r","13.14","1,r","19.34","1,,,r","6.95","1,,,r"
"RSM00027995","1909-06","53.0","49.4","46.0","BEZENCHUK, RS","62.0","r","57.5","2,r","11","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","21","2,r","2","2,r","4.0","2,r,21,","","","8.1","2,,r,22,","32.8","2,r,13,","5753.9","r","49.9","2,r","27.9","2,,,r","18.60","2,r","25.26","2,,,r","11.95","2,,,r"
"RSM00027995","1909-07","53.0","49.4","46.0","BEZENCHUK, RS","134.3","r","72.3","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","29","1,r","4","1,r","7.8","1,r,05,","","","2.2","1,,r,23,","35.4","1,r,14,","10.3","r","10.3","1,r","4.3","1,,,r","20.40","1,r","28.04","1,,,r","12.75","1,,,r"
"RSM00027995","1909-10","53.0","49.4","46.0","BEZENCHUK, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","-11.4",",r,31,","","","0.0",",,r,31,+","23.0",",r,02,","","","392.4",",r","0.0",",,,r","5.68",",r","14.54",",,,r","-3.19",",,,r"
"RSM00027995","1909-11","53.0","49.4","46.0","BEZENCHUK, RS","","","0.0","1,r","12","1,r","6","1,r","0","1,r","","","0","1,r","22","1,r","5","1,r","0","1,r","0","1,r","-13.6","1,r,29,","","","17.8","1,,r,24,","10.8","1,r,02,","","","538.5","1,r","62.4","1,,,r","-0.23","1,r","4.10","1,,,r","-4.57","1,,,r"
"RSM00027995","1909-12","53.0","49.4","46.0","BEZENCHUK, RS","","","0.0","1,r","9","1,r","6","1,r","0","1,r","","","8","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-33.9","1,r,26,","","","5.6","1,,r,28,","1.1","1,r,17,","","","825.9","1,r","25.7","1,,,r","-9.20","1,r","-5.83","1,,,r","-12.56","1,,,r"
"RSM00027995","1910-01","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","8","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-28.8","1,r,10,","","","5.0","1,,r,15,","1.8","1,r,13,","","","840.9","1,r","19.9","1,,,r","-9.70","1,r","-5.95","1,,,r","-13.44","1,,,r"
"RSM00027995","1910-02","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","24","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-32.8","1,r,25,","","","0.7","1,,r,12,","-3.5","1,r,02,","","","987.1","1,r","1.8","1,,,r","-18.23","1,r","-12.20","1,,,r","-24.26","1,,,r"
"RSM00027995","1910-03","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","7","1,r","30","1,r","16","1,r","0","1,r","0","1,r","-27.4","1,r,15,","","","1.0","1,,r,13,","5.2","1,r,21,","","","748.6","1,r","2.6","1,,,r","-6.62","1,r","-1.28","1,,,r","-11.96","1,,,r"
"RSM00027995","1910-04","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","2,r","3","2,r","1","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","8","2,r","0","2,r","-11.3","2,r,04,","","","7.8","2,,r,26,","25.6","2,r,24,","","","309.8","2,r","9.8","2,,,r","7.27","2,r","14.06","2,,,r","0.47","2,,,r"
"RSM00027995","1910-05","53.0","49.4","46.0","BEZENCHUK, RS","","","","","11",",r","7",",r","0",",r","","","0",",r","0",",r","","","","","","","1.3",",r,25,","","","19.0",",,r,09,","","","","","","","68.5",",,,r","","","","","7.98",",,,r"
"RSM00027995","1910-06","53.0","49.4","46.0","BEZENCHUK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.6",",r,12,","","","9.7",",,r,20,","","","","","","","33.8",",,,r","","","","","9.79",",,,r"
