"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223208","1909-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,05,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00223208","1909-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,21,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00223208","1909-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,23,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00223208","1909-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00223208","1910-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,06,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00223208","1910-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","72.1",",,6,17,","","","","","","","160.9",",,,6","102",",,,6","","","","","",""
"USC00223208","1910-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,10,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00223208","1910-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00223208","1910-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,20,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00223208","1910-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00223208","1910-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,07,","","","","","","","222.4",",,,6","","","","","","","",""
"USC00223208","1910-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,21,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00223208","1910-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,04,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00223208","1910-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,06,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00223208","1910-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,28,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00223208","1910-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,23,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00223208","1911-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","76.2",",,6,02,","","","","","","","132.1",",,,6","13",",,,6","","","","","",""
"USC00223208","1911-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,08,","","","","","","","164.9",",,,6","","","","","","","",""
"USC00223208","1911-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00223208","1911-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","82.8",",,6,19,","","","","","","","336.0",",,,6","","","","","","","",""
"USC00223208","1911-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.5",",,6,22,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00223208","1911-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.7",",,6,26,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00223208","1911-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,13,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00223208","1911-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","62.2",",,6,07,","","","","","","","186.5",",,,6","","","","","","","",""
"USC00223208","1911-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,11,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00223208","1911-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.4",",,6,10,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00223208","1911-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.1",",,6,24,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00223208","1911-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,31,","","","","","","","306.4",",,,6","","","","","","","",""
"USC00223208","1912-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","60.5",",,6,29,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00223208","1912-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","42.2",",,6,08,","","","","","","","196.9",",,,6","","","","","","","",""
"USC00223208","1912-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",6","13",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,29,","","","","","","","301.9",",,,6","","","","","","","",""
"USC00223208","1912-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","54.6",",,6,07,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00223208","1912-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","34.3",",,6,24,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00223208","1912-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.8",",,6,19,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00223208","1912-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.6",",,6,22,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00223208","1912-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00223208","1912-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","8.9",",,6,07,","","","","","","","21.6",",,,6","0",",T,,6","","","","","",""
"USC00223208","1912-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","13",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","53.3",",,6,04,","","","","","","","241.3",",,,6","0",",T,,6","","","","","",""
"USC00223208","1913-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,26,","","","","","","","224.5",",,,6","0",",,,6","","","","","",""
"USC00223208","1913-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","44.2",",,6,26,","","","","","","","121.5",",,,6","0",",T,,6","","","","","",""
"USC00223208","1913-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,04,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00223208","1913-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00223208","1913-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,29,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00223208","1913-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,12,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00223208","1913-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,22,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00223208","1913-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,29,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00223208","1913-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,23,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00223208","1913-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,30,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00223208","1913-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","22.9",",,6,25,","","","","","","","89.0",",,,6","0",",T,,6","","","","","",""
"USC00223208","1914-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,30,","","","","","","","34.1",",,,6","","","","","","","",""
