"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131434","2005-05","48.6717","9.4633","325.0","NOTZINGEN, GM","12.5","E","12.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","1",",E","-1.0",",E,11,","0",",,E,31,+","19.7",",,E,22,","32.7",",E,28,","3384.1","E","166.6",",E","91.1",",,,E","13.36",",E","20.10",",,,E","6.62",",,,E"
"GME00131434","2005-06","48.6717","9.4633","325.0","NOTZINGEN, GM","58.3","E","45.8",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","1.6",",E,10,","0",",,E,30,+","39.5",",,E,24,","34.4",",E,24,","3451.4","E","67.3",",E","76.3",",,,E","17.62",",E","24.93",",,,E","10.31",",,,E"
"GME00131434","2005-07","48.6717","9.4633","325.0","NOTZINGEN, GM","97.0","E","38.7",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","6.7",",E,09,","0",",,E,31,+","30.3",",,E,10,","33.9",",E,28,","40.5","E","40.5",",E","111.3",",,,E","18.27",",E","24.47",",,,E","12.08",",,,E"
"GME00131434","2005-08","48.6717","9.4633","325.0","NOTZINGEN, GM","102.8","E","5.8",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,11,+","0",",,E,31,+","44.9",",,E,21,","28.5",",E,30,","108.2","E","67.7",",E","105.9",",,,E","16.33",",E","22.26",",,,E","10.41",",,,E"
"GME00131434","2005-09","48.6717","9.4633","325.0","NOTZINGEN, GM","120.4","E","17.6",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,20,","0",",,E,30,+","33.5",",,E,09,","30.4",",E,07,","204.6","E","96.4",",E","82.7",",,,E","15.71",",E","22.00",",,,E","9.41",",,,E"
"GME00131434","2005-10","48.6717","9.4633","325.0","NOTZINGEN, GM","120.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,19,","0",",,E,31,+","21.1",",,E,01,","21.7",",E,27,","416.3","E","211.7",",E","40.7",",,,E","11.50",",E","17.80",",,,E","5.21",",,,E"
"GME00131434","2005-11","48.6717","9.4633","325.0","NOTZINGEN, GM","120.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.8",",E,27,","20",",,E,25,+","9.9",",,E,02,","20.1",",E,03,","847.6","E","431.3",",E","44.3",",,,E","3.96",",E","8.38",",,,E","-0.47",",,,E"
"GME00131434","2005-12","48.6717","9.4633","325.0","NOTZINGEN, GM","120.4","E","0.0",",E","20",",E","8",",E","0",",E","4",",","0",",E","23",",E","3",",E","0",",E","0",",E","-15.5",",E,30,","160",",,E,29,","8.3",",,E,16,","10.0",",E,04,","1410.1","E","562.5",",E","52.5",",,,E","0.19",",E","3.10",",,,E","-2.73",",,,E"
"GME00131434","2006-01","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",","0",",E","30",",E","8",",E","0",",E","0",",E","-14.5",",E,15,","50",",,E,01,","4.5",",,E,17,","6.4",",E,29,","2055.6","E","645.5",",E","9.4",",,,E","-2.49",",E","1.75",",,,E","-6.73",",,,E"
"GME00131434","2006-02","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","4",",","0",",E","21",",E","3",",E","0",",E","0",",E","-10.7",",E,02,","60",",,E,11,","4.5",",,E,15,","10.9",",E,16,","2562.8","E","507.2",",E","19.6",",,,E","0.22",",E","3.94",",,,E","-3.50",",,,E"
"GME00131434","2006-03","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","6",",","0",",E","21",",E","1",",E","1",",E","0",",E","-10.9",",E,08,","150",",,E,05,","13.3",",,E,08,","22.3",",E,27,","3038.0","E","475.2",",E","72.1",",,,E","3.00",",E","7.71",",,,E","-1.70",",,,E"
"GME00131434","2006-04","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-4.5",",E,07,","0",",,E,30,+","18.9",",,E,10,","23.0",",E,21,","3335.2","E","297.2",",E","82.5",",,,E","8.43",",E","14.24",",,,E","2.61",",,,E"
"GME00131434","2006-05","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,01,","0",",,E,31,+","20.2",",,E,29,","24.7",",E,12,","3483.4","E","148.2",",E","87.3",",,,E","13.55",",E","19.73",",,,E","7.38",",,,E"
"GME00131434","2006-06","48.6717","9.4633","325.0","NOTZINGEN, GM","39.8","E","39.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","1.3",",E,03,","0",",,E,30,+","11.8",",,E,01,","33.2",",E,25,","3559.2","E","75.8",",E","34.5",",,,E","17.13",",E","24.60",",,,E","9.66",",,,E"
"GME00131434","2006-07","48.6717","9.4633","325.0","NOTZINGEN, GM","162.4","E","122.6",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","10",",E","10.0",",E,18,","0",",,E,31,+","21.0",",,E,06,","35.2",",E,26,+","0.0","E","0.0",",E","90.2",",,,E","22.29",",E","30.39",",,,E","14.18",",,,E"
"GME00131434","2006-08","48.6717","9.4633","325.0","NOTZINGEN, GM","165.1","E","2.7",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,31,","0",",,E,31,+","17.4",",,E,24,","28.3",",E,17,","77.2","E","77.2",",E","149.0",",,,E","15.93",",E","21.00",",,,E","10.85",",,,E"
"GME00131434","2006-09","48.6717","9.4633","325.0","NOTZINGEN, GM","179.4","E","14.3",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.1",",E,09,","0",",,E,30,+","26.9",",,E,25,","29.0",",E,11,","124.1","E","46.9",",E","47.5",",,,E","17.25",",E","23.76",",,,E","10.73",",,,E"
"GME00131434","2006-10","48.6717","9.4633","325.0","NOTZINGEN, GM","179.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.3",",E,17,","0",",,E,31,+","19.2",",,E,23,","26.0",",E,26,","308.2","E","184.1",",E","60.3",",,,E","12.40",",E","18.73",",,,E","6.06",",,,E"
"GME00131434","2006-11","48.6717","9.4633","325.0","NOTZINGEN, GM","179.4","E","0.0",",E","16",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","0",",,E,30,+","2.4",",,E,21,","19.0",",E,15,","650.8","E","342.6",",E","18.1",",,,E","6.91",",E","11.93",",,,E","1.90",",,,E"
"GME00131434","2006-12","48.6717","9.4633","325.0","NOTZINGEN, GM","179.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","-8.2",",E,27,","0",",,E,31,+","11.0",",,E,06,","16.8",",E,08,","1114.1","E","463.3",",E","26.7",",,,E","3.39",",E","8.11",",,,E","-1.34",",,,E"
"GME00131434","2007-01","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","5",",","0",",E","11",",E","3",",E","0",",E","0",",E","-14.4",",E,26,","170",",,E,27,+","12.5",",,E,23,","15.8",",E,10,","1546.4","E","432.3",",E","47.0",",,,E","4.39",",E","8.10",",,,E","0.68",",,,E"
"GME00131434","2007-02","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,05,","0",",,E,28,+","14.5",",,E,14,","16.0",",E,21,","1922.3","E","375.9",",E","65.8",",,,E","4.91",",E","9.69",",,,E","0.13",",,,E"
"GME00131434","2007-03","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","20",",,E,24,+","13.3",",,E,22,","16.8",",E,13,","2306.8","E","384.5",",E","52.8",",,,E","5.93",",E","11.57",",,,E","0.29",",,,E"
"GME00131434","2007-04","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","16",",E","0",",E","-2.7",",E,05,","0",",,E,30,+","1.0",",,E,03,","27.0",",E,28,","2496.7","E","189.9",",E","1.0",",,,E","12.00",",E","21.28",",,,E","2.72",",,,E"
"GME00131434","2007-05","48.6717","9.4633","325.0","NOTZINGEN, GM","13.5","E","13.5",",E","15",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,16,","0",",,E,31,+","34.4",",,E,29,","30.8",",E,25,","2621.5","E","124.8",",E","152.4",",,,E","14.74",",E","21.33",",,,E","8.16",",,,E"
"GME00131434","2007-06","48.6717","9.4633","325.0","NOTZINGEN, GM","39.4","E","25.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,29,","0",",,E,30,+","19.0",",,E,12,","29.5",",E,19,","2661.2","E","39.7",",E","116.8",",,,E","17.87",",E","23.91",",,,E","11.84",",,,E"
"GME00131434","2007-07","48.6717","9.4633","325.0","NOTZINGEN, GM","79.7","E","40.3",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","7.6",",E,31,","0",",,E,31,+","38.5",",,E,20,","35.3",",E,15,","47.0","E","47.0",",E","129.0",",,,E","18.12",",E","24.24",",,,E","11.99",",,,E"
"GME00131434","2007-08","48.6717","9.4633","325.0","NOTZINGEN, GM","95.4","E","15.7",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,01,","0",",,E,31,+","32.1",",,E,08,","31.7",",E,15,","93.7","E","46.7",",E","135.3",",,,E","17.33",",E","23.09",",,,E","11.58",",,,E"
"GME00131434","2007-09","48.6717","9.4633","325.0","NOTZINGEN, GM","95.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,20,","0",",,E,30,+","14.2",",,E,17,","25.6",",E,17,","269.5","E","175.8",",E","62.6",",,,E","12.47",",E","18.43",",,,E","6.51",",,,E"
"GME00131434","2007-10","48.6717","9.4633","325.0","NOTZINGEN, GM","95.9","E","0.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-1.8",",E,20,","0",",,E,31,+","3.0",",,E,21,","25.0",",E,03,","560.4","E","290.9",",E","8.6",",,,E","8.96",",E","14.24",",,,E","3.69",",,,E"
"GME00131434","2007-11","48.6717","9.4633","325.0","NOTZINGEN, GM","95.9","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","40",",,E,16,","23.0",",,E,10,","13.0",",E,03,","1008.2","E","447.8",",E","75.5",",,,E","3.41",",E","6.71",",,,E","0.10",",,,E"
"GME00131434","2007-12","48.6717","9.4633","325.0","NOTZINGEN, GM","95.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-11.5",",E,25,","10",",,E,29,+","11.3",",,E,10,","14.4",",E,07,","1547.6","E","539.4",",E","49.1",",,,E","0.93",",E","4.84",",,,E","-2.97",",,,E"
"GME00131434","2008-01","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","20",",,E,01,","9.1",",,E,21,","13.0",",E,19,","2015.0","E","467.4",",E","39.7",",,,E","3.25",",E","7.66",",,,E","-1.15",",,,E"
"GME00131434","2008-02","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-9.0",",E,17,","0",",,E,29,+","11.0",",,E,01,","20.8",",E,24,","2433.4","E","418.4",",E","25.8",",,,E","3.91",",E","10.47",",,,E","-2.66",",,,E"
"GME00131434","2008-03","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","-7.6",",E,06,","20",",,E,25,","11.6",",,E,03,","21.8",",E,30,","2849.8","E","416.4",",E","63.0",",,,E","4.90",",E","9.49",",,,E","0.31",",,,E"
"GME00131434","2008-04","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.5",",E,08,","0",",,E,30,+","15.9",",,E,11,","22.5",",E,28,","3148.8","E","299.0",",E","95.1",",,,E","8.37",",E","13.54",",,,E","3.20",",,,E"
"GME00131434","2008-05","48.6717","9.4633","325.0","NOTZINGEN, GM","13.0","E","13.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.3",",E,02,","0",",,E,31,+","25.2",",,E,30,","31.0",",E,27,","3266.7","E","117.9",",E","59.0",",,,E","14.95",",E","22.04",",,,E","7.86",",,,E"
"GME00131434","2008-06","48.6717","9.4633","325.0","NOTZINGEN, GM","41.1","E","28.1",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","4.4",",E,14,","0",",,E,30,+","35.1",",,E,04,","32.2",",E,22,","3309.6","E","42.9",",E","96.5",",,,E","17.84",",E","24.09",",,,E","11.59",",,,E"
"GME00131434","2008-07","48.6717","9.4633","325.0","NOTZINGEN, GM","81.7","E","40.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,23,","0",",,E,31,+","14.2",",,E,03,","31.9",",E,31,","38.9","E","38.9",",E","80.9",",,,E","18.39",",E","24.97",",,,E","11.80",",,,E"
"GME00131434","2008-08","48.6717","9.4633","325.0","NOTZINGEN, GM","103.6","E","21.9",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.3",",E,17,","0",",,E,31,+","26.2",",,E,12,","31.4",",E,07,","78.1","E","39.2",",E","96.0",",,,E","17.77",",E","24.16",",,,E","11.39",",,,E"
"GME00131434","2008-09","48.6717","9.4633","325.0","NOTZINGEN, GM","110.5","E","6.9",",E","14",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,28,","0","1,,E,30,+","15.7",",,E,06,","28.1",",E,03,","261.0","E","182.9",",E","58.5",",,,E","12.47",",E","18.06",",,,E","6.87",",,,E"
"GME00131434","2008-10","48.6717","9.4633","325.0","NOTZINGEN, GM","110.5","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","3",",E","0",",E","-1.7",",E,25,+","30",",,E,30,","23.4",",,E,29,","21.9",",E,13,","537.3","E","276.3",",E","96.0",",,,E","9.42",",E","14.93",",,,E","3.91",",,,E"
"GME00131434","2008-11","48.6717","9.4633","325.0","NOTZINGEN, GM","110.5","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.3",",E,28,","40",",,E,24,","13.4",",,E,21,","18.8",",E,03,","942.5","E","405.2",",E","27.8",",,,E","4.83",",E","9.24",",,,E","0.41",",,,E"
"GME00131434","2008-12","48.6717","9.4633","325.0","NOTZINGEN, GM","110.5","E","0.0",",E","18",",E","10",",E","0",",E","9",",","0",",E","25",",E","2",",E","0",",E","0",",E","-9.9",",E,30,","130",",,E,12,","7.1",",,E,10,","8.9",",E,21,","1495.5","E","553.0",",E","51.2",",,,E","0.49",",E","3.36",",,,E","-2.38",",,,E"
"GME00131434","2009-01","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","11",",","1",",E","31",",E","10",",E","0",",E","0",",E","-18.2",",E,09,","50",",,E,06,","7.1",",,E,23,","9.4",",E,19,","2146.2","E","650.7",",E","18.8",",,,E","-2.66",",E","2.20",",,,E","-7.51",",,,E"
"GME00131434","2009-02","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","13",",","0",",E","21",",E","2",",E","0",",E","0",",E","-15.3",",E,19,","120",",,E,17,","12.3",",,E,17,","13.0",",E,28,","2649.9","E","503.7",",E","54.8",",,,E","0.34",",E","4.64",",,,E","-3.95",",,,E"
"GME00131434","2009-03","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,21,","10",",,E,24,+","19.1",",,E,06,","15.5",",E,01,","3081.4","E","431.5",",E","90.7",",,,E","4.41",",E","8.90",",,,E","-0.07",",,,E"
"GME00131434","2009-04","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-0.9",",E,24,","0",",,E,30,+","9.9",",,E,18,","23.9",",E,12,","3291.6","E","210.2",",E","36.4",",,,E","11.33",",E","18.79",",,,E","3.86",",,,E"
"GME00131434","2009-05","48.6717","9.4633","325.0","NOTZINGEN, GM","7.6","E","7.6",",E","16",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","32.3",",,E,26,","31.6",",E,25,","3406.9","E","115.3",",E","141.0",",,,E","14.86",",E","21.92",",,,E","7.79",",,,E"
"GME00131434","2009-06","48.6717","9.4633","325.0","NOTZINGEN, GM","16.3","E","8.7",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,04,","0",",,E,30,+","22.5",",,E,27,","28.9",",E,14,","3487.1","E","80.2",",E","90.2",",,,E","15.95",",E","22.03",",,,E","9.86",",,,E"
"GME00131434","2009-07","48.6717","9.4633","325.0","NOTZINGEN, GM","59.5","E","43.2",",E","19",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.8",",E,10,","0",",,E,31,+","28.0",",,E,14,","31.5",",E,21,","33.5","E","33.5",",E","134.0",",,,E","18.65",",E","25.01",",,,E","12.28",",,,E"
"GME00131434","2009-08","48.6717","9.4633","325.0","NOTZINGEN, GM","109.2","E","49.7",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","4.6",",E,30,","0",",,E,31,+","25.5",",,E,08,","35.6",",E,20,","53.3","E","19.8",",E","70.6",",,,E","19.30",",E","26.68",",,,E","11.91",",,,E"
"GME00131434","2009-09","48.6717","9.4633","325.0","NOTZINGEN, GM","115.4","E","6.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","4.5",",E,13,","0",",,E,30,+","8.5",",,E,04,","32.4",",E,01,","151.7","E","98.4",",E","16.0",",,,E","15.26",",E","21.78",",,,E","8.74",",,,E"
"GME00131434","2009-10","48.6717","9.4633","325.0","NOTZINGEN, GM","116.3","E","0.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.1",",E,20,","0",",,E,31,+","17.4",",,E,10,","27.3",",E,07,","449.1","E","297.4",",E","76.4",",,,E","8.77",",E","13.74",",,,E","3.79",",,,E"
"GME00131434","2009-11","48.6717","9.4633","325.0","NOTZINGEN, GM","116.3","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","0",",,E,30,+","26.1",",,E,30,","18.3",",E,17,","792.5","E","343.4",",E","81.2",",,,E","6.89",",E","11.73",",,,E","2.04",",,,E"
"GME00131434","2009-12","48.6717","9.4633","325.0","NOTZINGEN, GM","116.3","E","0.0",",E","19",",E","9",",E","0",",E","0",",","1",",E","21",",E","7",",E","0",",E","0",",E","-18.6",",E,20,","20",",,E,21,+","10.2",",,E,11,","13.6",",E,22,","1320.3","E","527.8",",E","66.8",",,,E","1.31",",E","5.19",",,,E","-2.57",",,,E"
"GME00131434","2010-01","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","30",",","0",",E","31",",E","13",",E","0",",E","0",",E","-13.3",",E,27,","180",",,E,12,","10.8",",,E,08,","7.1",",E,17,","1965.0","E","644.7",",E","45.2",",,,E","-2.46",",E","0.73",",,,E","-5.65",",,,E"
"GME00131434","2010-02","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","-14.4",",E,16,","150",",,E,02,","6.1",",,E,11,","16.1",",E,28,","2442.2","E","477.2",",E","34.6",",,,E","1.29",",E","5.10",",,,E","-2.52",",,,E"
"GME00131434","2010-03","48.6717","9.4633","325.0","NOTZINGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",","0",",E","17",",E","2",",E","2",",E","0",",E","-13.1",",E,12,","80",",,E,12,+","6.3",",,E,15,","22.9",",E,25,","2865.1","E","422.9",",E","34.5",",,,E","4.69",",E","10.36",",,,E","-0.98",",,,E"
