"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081020","1948-10","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00081020","1948-11","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00081020","1948-12","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00081020","1949-01","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00081020","1949-02","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.8","2,,0,05,","","","","","","","85.0",",a,,0","0",",,,0","","","","","",""
"USC00081020","1949-03","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","9",",0","8",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","41.1",",,0,14,","","","","","","","145.8",",,,0","0","1,,,0","","","","","",""
"USC00081020","1949-04","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","8",",0","6",",0","4",",0","0","2,0","0",",0","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","57.4",",,0,12,","","","","","","","219.5",",,,0","0",",,,0","","","","","",""
"USC00081020","1949-05","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00081020","1949-06","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,08,","","","","","","","240.1",",,,0","0",",,,0","","","","","",""
"USC00081020","1949-07","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00081020","1949-08","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,14,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00081020","1949-09","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,21,","","","","","","","104.6",",a,,0","0",",,,0","","","","","",""
"USC00081020","1949-10","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00081020","1949-11","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00081020","1949-12","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00081020","1950-01","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00081020","1950-03","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","12",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.2",",,0,15,","","","","","","","132.7",",,,0","","","","","","","",""
"USC00081020","1950-04","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","77.0",",,0,04,","","","","","","","138.9",",,,0","","","","","","","",""
"USC00081020","1950-05","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.7",",,0,14,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00081020","1950-06","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,07,","","","","","","","50.5",",,,0","","","","","","","",""
"USC00081020","1950-07","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","17",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","","","","","42.9",",,0,16,","","","","","","","282.6",",,,0","","","","","","","",""
"USC00081020","1950-08","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","109.2",",,0,31,","","","","","","","300.9",",,,0","","","","","","","",""
"USC00081020","1950-10","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.9",",,0,18,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00081020","1950-11","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,03,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00081020","1951-01","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.3",",,0,07,","","","","","","","61.4",",,,0","","","","","","","",""
"USC00081020","1951-02","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,06,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00081020","1951-03","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","8",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","","","","","109.7",",,0,19,","","","","","","","218.9",",,,0","","","","","","","",""
"USC00081020","1951-04","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.8",",,0,07,","","","","","","","44.1",",,,0","","","","","","","",""
"USC00081020","1951-05","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,26,","","","","","","","71.6",",,,0","","","","","","","",""
"USC00081020","1951-06","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","52.1",",,0,28,","","","","","","","154.0",",,,0","","","","","","","",""
"USC00081020","1951-07","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.8",",,0,29,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00081020","1951-08","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","10","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","29.7","5,,0,15,","","","","","","","98.6","5,,,0","","","","","","","",""
"USC00081020","1951-09","30.41806","-84.98611","48.8","BRISTOL, FL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","44.5",",,0,14,","","","","","","","84.5",",,,0","","","","","","","",""
