"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCR0004","2011-02","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","10",",N","5",",N","0",",N","","","","","15.5",",,N,21,","46.1",",,,N","",""
"US1ILCR0004","2011-03","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9",",N","5",",N","0",",N","","","","","18.3",",,N,05,","71.8",",,,N","",""
"US1ILCR0004","2011-04","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","17",",N","10",",N","0",",N","","","","","21.1",",,N,26,","106.6",",,,N","",""
"US1ILCR0004","2011-05","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","15",",N","8",",N","2",",N","","","","","35.1",",,N,23,","125.7",",,,N","",""
"US1ILCR0004","2011-06","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","16","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,09,","78.1","1,,,N","",""
"US1ILCR0004","2011-07","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","10",",N","7",",N","2",",N","","","","","80.8",",,N,23,","179.3",",,,N","",""
"US1ILCR0004","2011-08","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","6",",N","3",",N","2",",N","","","","","40.6",",,N,24,","92.2",",,,N","",""
"US1ILCR0004","2011-09","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8",",N","4",",N","1",",N","","","","","29.0",",,N,04,","76.0",",,,N","",""
"US1ILCR0004","2011-10","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,13,","24.9",",a,,N","",""
"US1ILCR0004","2011-11","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","6","1,N","6","1,N","2","1,N","","","","","31.0","1,,N,03,","107.5","1,,,N","",""
"US1ILCR0004","2011-12","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,14,","57.8","2,,,N","",""
"US1ILCR0004","2012-01","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8",",N","3",",N","0",",N","4","2,N","191","2,,N,21,","14.0",",,N,21,","35.9",",,,N","371","2,,,N"
"US1ILCR0004","2012-02","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","5",",N","4",",N","0",",N","3","4,N","114","4,,N,24,","16.5",",,N,24,","32.8",",,,N","174","4,,,N"
"US1ILCR0004","2012-03","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","11","1,N","8","1,N","0","1,N","","","","","11.2","1,,N,20,","54.5","1,,,N","",""
"US1ILCR0004","2012-04","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","11","4,N","4","4,N","1","4,N","","","","","45.7","4,,N,15,","91.4","2,a,,N","",""
"US1ILCR0004","2012-05","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,07,","42.2","1,,,N","",""
"US1ILCR0004","2012-06","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","6",",N","4",",N","1",",N","","","","","35.6",",,N,30,","86.1",",,,N","",""
"US1ILCR0004","2012-07","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","7",",N","2",",N","0",",N","","","","","7.6",",,N,14,","21.6",",,,N","",""
"US1ILCR0004","2012-08","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","11","3,N","7","3,N","1","3,N","","","","","37.1","3,,N,05,","105.1","1,a,,N","",""
"US1ILCR0004","2012-11","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,T,N,12,","21.1","1,,N,12,","28.7","1,,,N","0","3,T,,N"
"US1ILCR0004","2012-12","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9","1,N","5","1,N","1","1,N","1","3,N","76","3,,N,21,","25.4","1,,N,20,","68.3","1,,,N","79","3,,,N"
"US1ILCR0004","2013-01","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","7",",N","6",",N","1",",N","2","3,N","51","3,,N,31,+","26.2",",,N,30,","86.1",",,,N","102","3,,,N"
"US1ILCR0004","2013-02","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12","1,N","7","1,N","0","1,N","4","3,N","76","3,,N,22,","13.0","1,,N,19,","58.7","1,,,N","195","3,,,N"
"US1ILCR0004","2013-03","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","10",",N","5",",N","0",",N","3","5,N","97","5,,N,06,","15.2",",,N,10,","62.0",",,,N","193","5,,,N"
"US1ILCR0004","2013-04","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","14",",N","9",",N","2",",N","","","","","117.1",",,N,18,","255.0",",,,N","",""
"US1ILCR0004","2013-05","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","14","5,N","9","5,N","0","5,N","","","","","20.8","5,,N,04,","75.9","1,a,,N","",""
"US1ILCR0004","2013-06","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","16","2,N","7","2,N","2","2,N","","","","","45.0","2,,N,22,","137.0","2,,,N","",""
"US1ILCR0004","2013-07","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,08,","44.5","1,,,N","",""
"US1ILCR0004","2013-08","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","7","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,06,","42.6","1,,,N","",""
"US1ILCR0004","2013-09","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","6","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,16,","48.5","1,,,N","",""
"US1ILCR0004","2013-11","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9",",N","6",",N","0",",N","","","","","13.7",",,N,06,","48.0",",,,N","",""
"US1ILCR0004","2013-12","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","13",",N","5",",N","0",",N","4","5,N","140","5,,N,22,","15.2",",,N,22,","39.3",",,,N","305","5,,,N"
"US1ILCR0004","2014-01","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","13","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,11,","28.9","1,,,N","",""
"US1ILCR0004","2014-02","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","11",",N","5",",N","0",",N","5","5,N","102","5,,N,05,","10.2",",,N,20,","41.8",",,,N","377","5,,,N"
"US1ILCR0004","2014-03","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","11",",N","3",",N","0",",N","","","","","8.4",",,N,02,","23.8",",,,N","",""
"US1ILCR0004","2014-04","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","11",",N","7",",N","2",",N","","","","","37.6",",,N,14,","118.2",",,,N","",""
"US1ILCR0004","2014-05","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","17",",N","9",",N","1",",N","","","","","29.0",",,N,13,","111.7",",,,N","",""
"US1ILCR0004","2014-06","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","14",",N","11",",N","3",",N","","","","","50.3",",,N,30,","234.2",",,,N","",""
"US1ILCR0004","2014-07","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","5","4,N","3","4,N","2","4,N","","","","","63.5","4,,N,13,","103.1",",a,,N","",""
"US1ILCR0004","2014-08","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8",",N","6",",N","0",",N","","","","","14.0",",,N,26,","58.9",",,,N","",""
"US1ILCR0004","2014-09","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12",",N","6",",N","1",",N","","","","","42.4",",,N,10,","82.6",",,,N","",""
"US1ILCR0004","2014-10","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","11",",N","3",",N","2",",N","","","","","42.2",",,N,14,","99.5",",,,N","",""
"US1ILCR0004","2014-11","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12",",N","4",",N","0",",N","","","","","21.8",",,N,25,","56.4",",,,N","",""
"US1ILCR0004","2014-12","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","7",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,23,","23.7",",,,N","0","3,,,N"
"US1ILCR0004","2015-01","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","11","2,N","3","2,N","0","2,N","5","4,N","89","4,,N,06,","5.8","2,,N,06,","20.7","2,,,N","255","4,,,N"
"US1ILCR0004","2015-02","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","5","1,N","2","1,N","0","1,N","2","4,N","140","4,,N,01,","22.1","1,,N,01,","29.5","1,,,N","232","4,,,N"
"US1ILCR0004","2015-03","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","7",",N","3",",N","0",",N","2","3,N","51","3,,N,03,","7.4",",,N,23,","25.2",",,,N","92","3,,,N"
"US1ILCR0004","2015-04","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8",",N","6",",N","0",",N","","","","","21.6",",,N,25,","65.0",",,,N","",""
"US1ILCR0004","2015-05","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","17",",N","10",",N","2",",N","","","","","41.1",",,N,05,","152.3",",,,N","",""
"US1ILCR0004","2015-06","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","16",",N","12",",N","4",",N","","","","","34.8",",,N,16,","194.8",",,,N","",""
"US1ILCR0004","2015-07","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9",",N","4",",N","2",",N","","","","","61.0",",,N,07,","120.4",",,,N","",""
"US1ILCR0004","2015-08","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9",",N","3",",N","2",",N","","","","","68.8",",,N,19,","123.0",",,,N","",""
"US1ILCR0004","2015-09","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8","1,N","6","1,N","1","1,N","","","","","94.2","1,,N,18,","153.4","1,,,N","",""
"US1ILCR0004","2015-10","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","6","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,28,","41.7","1,,,N","",""
"US1ILCR0004","2015-11","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9","1,N","8","1,N","2","1,N","","","","","51.6","1,,N,27,","153.3","1,,,N","",""
"US1ILCR0004","2015-12","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","15",",N","8",",N","2",",N","","","","","60.5",",,N,29,","156.1",",,,N","",""
"US1ILCR0004","2016-01","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","6","1,N","1","1,N","0","1,N","1","4,N","51","4,,N,12,","2.5","1,,N,26,","10.4","1,,,N","82","4,,,N"
"US1ILCR0004","2016-02","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","6","1,N","3","1,N","0","1,N","1","5,N","64","5,,N,15,","8.4","1,,N,03,","16.9","1,,,N","89","5,,,N"
"US1ILCR0004","2016-03","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","13","3,N","7","3,N","1","3,N","","","","","38.1","3,,N,16,","87.5","3,,,N","",""
"US1ILCR0004","2016-04","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,06,","59.2","3,,,N","",""
"US1ILCR0004","2016-05","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12",",N","10",",N","1",",N","","","","","30.5",",,N,01,","108.4",",,,N","",""
"US1ILCR0004","2016-06","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12",",N","7",",N","2",",N","","","","","50.0",",,N,15,","148.1",",,,N","",""
"US1ILCR0004","2016-07","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","13",",N","8",",N","2",",N","","","","","55.9",",,N,06,","143.6",",,,N","",""
"US1ILCR0004","2016-08","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","16",",N","11",",N","3",",N","","","","","62.0",",,N,12,","206.1",",,,N","",""
"US1ILCR0004","2016-09","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12",",N","3",",N","0",",N","","","","","20.3",",,N,08,","50.9",",,,N","",""
"US1ILCR0004","2016-10","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12",",N","5",",N","0",",N","","","","","19.8",",,N,27,","43.2",",,,N","",""
"US1ILCR0004","2016-11","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,28,","48.8",",,,N","0","5,,,N"
"US1ILCR0004","2016-12","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","7","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,26,","46.7",",a,,N","",""
"US1ILCR0004","2017-01","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","10",",N","6",",N","0",",N","","","","","23.1",",,N,17,","54.3",",,,N","",""
"US1ILCR0004","2017-02","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","6",",N","4",",N","0",",N","0","2,N","3","2,,N,25,+","7.1",",,N,21,","21.0",",,,N","6","2,,,N"
"US1ILCR0004","2017-03","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","14",",N","7",",N","1",",N","","","","","25.4",",,N,30,","91.1",",,,N","",""
"US1ILCR0004","2017-04","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","16",",N","11",",N","2",",N","","","","","44.5",",,N,16,","168.2",",,,N","",""
"US1ILCR0004","2017-05","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","20",",N","8",",N","0",",N","","","","","21.1",",,N,09,","131.6",",,,N","",""
"US1ILCR0004","2017-07","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","12",",N","6",",N","2",",N","","","","","163.8",",,N,22,","335.2",",,,N","",""
"US1ILCR0004","2017-08","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8",",N","6",",N","0",",N","","","","","21.6",",,N,27,","64.2",",,,N","",""
"US1ILCR0004","2017-09","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,19,","8.9",",,,N","0","2,,,N"
"US1ILCR0004","2017-10","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","15",",N","9",",N","2",",N","","","","","35.8",",,N,11,","108.4",",,,N","",""
"US1ILCR0004","2017-11","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8","2,N","4","2,N","0","2,N","","","","","3.8","2,,N,18,+","18.9","2,,,N","",""
"US1ILCR0004","2017-12","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","10","5,N","4","5,N","0","5,N","","","","","6.9","5,,N,12,","25.8",",a,,N","",""
"US1ILCR0004","2018-01","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,22,","25.9","1,,,N","",""
"US1ILCR0004","2018-02","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","13","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,20,","93.9","1,,,N","",""
"US1ILCR0004","2018-03","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,27,","63.5","1,,,N","",""
"US1ILCR0004","2018-04","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","8",",N","6",",N","0",",N","","","","","16.5",",,N,15,","40.4",",,,N","",""
"US1ILCR0004","2018-05","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","15",",N","10",",N","0",",N","","","","","23.1",",,N,31,","120.3",",,,N","",""
"US1ILCR0004","2018-06","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","15",",N","6",",N","4",",N","","","","","87.1",",,N,09,","260.9",",,,N","",""
"US1ILCR0004","2018-07","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","9",",N","5",",N","1",",N","","","","","91.9",",,N,20,","132.9",",,,N","",""
"US1ILCR0004","2018-08","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","11",",N","9",",N","3",",N","","","","","51.3",",,N,29,","159.3",",,,N","",""
"US1ILCR0004","2018-09","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","13",",N","9",",N","3",",N","","","","","66.3",",,N,04,","238.1",",,,N","",""
"US1ILCR0004","2018-10","42.003829","-89.938898","245.1","CHADWICK 2.7 WSW, IL US","17",",N","12",",N","1",",N","","","","","59.7",",,N,06,","154.9",",,,N","",""
