"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028164","1978-05","23.3667","-99.0","499.9","LA ANGOSTURA, MX","501.3","m","284.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,05,","47.0",",,m,21,","41.7",",m,07,","405.1","m","0.0",",m","79.8",",,,m","27.52",",m","35.07",",,,m","19.98",",,,m"
"MXN00028164","1978-06","23.3667","-99.0","499.9","LA ANGOSTURA, MX","735.1","m","233.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,10,","35.8",",,m,04,","34.4",",m,29,","405.1","m","0.0",",m","109.9",",,,m","26.13",",m","32.36",",,,m","19.89",",,,m"
"MXN00028164","1978-07","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1020.4","m","285.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,24,","52.8",",,m,27,","37.8",",m,17,+","0.0","m","0.0",",m","95.2",",,,m","27.54",",m","34.66",",,,m","20.41",",,,m"
"MXN00028164","1978-08","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1265.9","m","245.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,23,","36.8",",,m,30,","35.6",",m,26,","0.0","m","0.0",",m","46.4",",,,m","26.25",",m","32.50",",,,m","20.01",",,,m"
"MXN00028164","1978-09","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1440.0","m","174.1",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,29,","87.9",",,m,08,","32.2",",m,02,","0.0","m","0.0",",m","424.7",",,,m","24.14",",m","28.93",",,,m","19.34",",,,m"
"MXN00028164","1978-10","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1509.4","m","69.4","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","7.8",",m,27,","15.7",",,m,10,","31.1","1,m,05,","7.7","m","7.7","1,m","34.2",",,,m","20.44","1,m","25.30","1,,,m","15.58",",,,m"
"MXN00028164","1978-11","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1572.8","m","63.4","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","24","1,m","0","1,m","7.8","2,m,29,+","10.9",",,m,27,","28.9","1,m,12,+","25.6","m","17.9","1,m","10.9",",,,m","19.74","3,m","24.64","1,,,m","14.84","2,,,m"
"MXN00028164","1978-12","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","","","0",",m","0",",m","0",",m","0","4,m","2","4,m","0","3,m","18","3,m","0","3,m","-4.4","4,m,09,","0.0",",,m,31,+","27.8","3,m,31,+","","","","","0.0",",,,m","15.71","6,m","21.90","3,,,m","9.51","4,,,m"
"MXN00028164","1979-01","23.3667","-99.0","499.9","LA ANGOSTURA, MX","3.0","m","3.0","4,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","3,m","14","3,m","0","3,m","-3.3","1,m,14,","0.0",",,m,31,+","29.4","3,m,26,","","","133.5","3,m","0.0",",,,m","13.33","4,m","19.99","3,,,m","6.67","1,,,m"
"MXN00028164","1979-02","23.3667","-99.0","499.9","LA ANGOSTURA, MX","20.7","m","17.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","1.7","1,m,26,+","0.0",",,m,28,+","32.2","1,m,24,+","","","79.1","1,m","0.0",",,,m","15.85","2,m","23.02","1,,,m","8.69","1,,,m"
"MXN00028164","1979-03","23.3667","-99.0","499.9","LA ANGOSTURA, MX","58.5","m","37.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","6.1",",m,07,","18.8",",,m,19,","36.1",",m,29,","","","28.6",",m","32.8",",,,m","18.63",",m","26.54",",,,m","10.72",",,,m"
"MXN00028164","1979-04","23.3667","-99.0","499.9","LA ANGOSTURA, MX","147.5","m","89.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,05,","79.8",",,m,16,","38.9",",m,11,","","","4.1",",m","110.1",",,,m","21.16",",m","30.57",",,,m","11.75",",,,m"
"MXN00028164","1979-05","23.3667","-99.0","499.9","LA ANGOSTURA, MX","256.6","m","109.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.3",",m,14,+","16.8",",,m,24,","37.2",",m,19,","","","6.3",",m","23.7",",,,m","21.65",",m","30.91",",,,m","12.39",",,,m"
"MXN00028164","1979-06","23.3667","-99.0","499.9","LA ANGOSTURA, MX","385.9","m","129.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,14,","20.8",",,m,10,","35.6",",m,22,","","","0.3",",m","75.5",",,,m","22.64",",m","31.87",",,,m","13.40",",,,m"
"MXN00028164","1979-07","23.3667","-99.0","499.9","LA ANGOSTURA, MX","558.6","m","172.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,17,+","36.8",",,m,10,","35.6",",m,10,","0.0","m","0.0",",m","110.2",",,,m","23.90",",m","33.62",",,,m","14.19",",,,m"
"MXN00028164","1979-08","23.3667","-99.0","499.9","LA ANGOSTURA, MX","689.2","m","130.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,15,","63.0",",,m,28,","35.0",",m,22,","0.0","m","0.0",",m","145.4",",,,m","22.55",",m","32.00",",,,m","13.09",",,,m"
"MXN00028164","1979-09","23.3667","-99.0","499.9","LA ANGOSTURA, MX","828.9","m","139.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,28,+","58.9",",,m,07,","32.8",",m,02,","0.0","m","0.0",",m","137.9",",,,m","22.99",",m","28.58",",,,m","17.40",",,,m"
"MXN00028164","1979-10","23.3667","-99.0","499.9","LA ANGOSTURA, MX","995.4","m","166.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,24,","0.0",",,m,31,+","32.2",",m,01,","1.1","m","1.1",",m","0.0",",,,m","23.67",",m","29.84",",,,m","17.50",",,,m"
"MXN00028164","1979-11","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1040.6","m","45.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","2",",m","0.0",",m,30,","0.0",",,m,30,+","35.0",",m,18,+","50.1","m","49.0",",m","0.0",",,,m","18.21",",m","24.75",",,,m","11.66",",,,m"
"MXN00028164","1979-12","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1046.4","m","5.8","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.2","1,m,18,","83.8",",,m,02,","26.1","1,m,31,","176.0","m","125.9","1,m","177.2",",,,m","14.30","2,m","19.25","1,,,m","9.35","1,,,m"
"MXN00028164","1980-01","23.3667","-99.0","499.9","LA ANGOSTURA, MX","10.6","m","10.6","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","23","1,m","0","1,m","1.7","2,m,23,","5.8",",,m,21,","29.4","1,m,31,","237.5","m","61.5","1,m","10.6",",,,m","16.47","3,m","22.79","1,,,m","10.15","2,,,m"
"MXN00028164","1980-02","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","4,m","20","4,m","0","4,m","2.2","3,m,01,","0.0",",,m,29,+","30.0","4,m,22,","","","","","0.0",",,,m","15.52","6,m","23.06","4,,,m","7.98","3,,,m"
"MXN00028164","1980-03","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","94.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","1.1","1,m,03,","0.0",",,m,31,+","32.8","1,m,31,+","","","11.7","1,m","0.0",",,,m","20.86","2,m","28.44","1,,,m","13.28","1,,,m"
"MXN00028164","1980-04","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","124.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","6.7",",m,14,","5.8",",,m,22,","37.2",",m,12,","","","7.2",",m","5.8",",,,m","22.25",",m","29.64",",,,m","14.85",",,,m"
"MXN00028164","1980-05","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","266.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,07,+","88.9",",,m,04,","36.1",",m,31,+","","","0.0",",m","88.9",",,,m","26.92",",m","33.88",",,,m","19.95",",,,m"
"MXN00028164","1980-06","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","301.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,11,","26.9",",,m,12,","38.3",",m,27,+","","","0.0",",m","35.8",",,,m","28.37",",m","35.66",",,,m","21.08",",,,m"
"MXN00028164","1980-07","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","328.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","4.8",",,m,04,","40.0",",m,02,","0.0","m","0.0",",m","4.8",",,,m","28.94",",m","36.84",",,,m","21.04",",,,m"
"MXN00028164","1980-08","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","272.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,19,","37.8",",,m,11,","37.2",",m,04,","0.0","m","0.0",",m","81.5",",,,m","27.13",",m","33.33",",,,m","20.93",",,,m"
"MXN00028164","1980-09","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","230.2",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,16,","40.9",",,m,26,","35.0",",m,28,+","0.0","m","0.0",",m","177.7",",,,m","26.01",",m","32.18",",,,m","19.83",",,,m"
"MXN00028164","1980-10","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","90.3","4,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","5.6","2,m,31,+","31.5",",,m,28,","31.1","2,m,11,","19.6","m","19.6","2,m","35.3",",,,m","20.63","4,m","26.22","2,,,m","15.03","2,,,m"
"MXN00028164","1980-11","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","23.6","2,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,30,","6.9",",,m,16,","29.4","1,m,08,","115.1","m","95.5","1,m","11.7",",,,m","15.68","2,m","21.34","1,,,m","10.01","1,,,m"
"MXN00028164","1980-12","23.3667","-99.0","499.9","LA ANGOSTURA, MX","","","5.0","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","1.7","1,m,22,+","8.9",",,m,20,","26.7","1,m,06,","201.4","m","86.3","1,m","24.4",",,,m","15.48","2,m","21.31","1,,,m","9.66","1,,,m"
"MXN00028164","1981-01","23.3667","-99.0","499.9","LA ANGOSTURA, MX","5.0","m","5.0","3,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","1","2,m","1.7","2,m,23,","35.3",",,m,18,","33.3","2,m,31,","333.1","m","131.7","2,m","74.9",",,,m","13.62","3,m","19.31","2,,,m","7.93","2,,,m"
"MXN00028164","1981-02","23.3667","-99.0","499.9","LA ANGOSTURA, MX","22.8","m","17.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,12,","6.9",",,m,14,","30.6",",m,10,","398.3","m","65.2",",m","6.9",",,,m","16.64",",m","22.18",",,,m","11.10",",,,m"
"MXN00028164","1981-03","23.3667","-99.0","499.9","LA ANGOSTURA, MX","79.9","m","57.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","9.4",",m,20,","0.0",",,m,31,+","33.3",",m,30,","421.7","m","23.4",",m","0.0",",,,m","19.42",",m","25.32",",,,m","13.53",",,,m"
"MXN00028164","1981-04","23.3667","-99.0","499.9","LA ANGOSTURA, MX","241.8","m","161.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,06,","6.9",",,m,16,","33.3",",m,29,","421.7","m","0.0",",m","6.9",",,,m","23.73",",m","29.70",",,,m","17.76",",,,m"
"MXN00028164","1981-05","23.3667","-99.0","499.9","LA ANGOSTURA, MX","477.2","m","235.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,12,+","42.9",",,m,22,","38.9",",m,08,","421.7","m","0.0",",m","104.9",",,,m","25.93",",m","32.16",",,,m","19.69",",,,m"
"MXN00028164","1981-06","23.3667","-99.0","499.9","LA ANGOSTURA, MX","711.1","m","233.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,27,+","61.0",",,m,11,","36.1",",m,11,","421.7","m","0.0",",m","214.0",",,,m","26.13",",m","31.66",",,,m","20.60",",,,m"
"MXN00028164","1981-07","23.3667","-99.0","499.9","LA ANGOSTURA, MX","943.0","m","231.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,11,","30.0",",,m,07,","35.0",",m,25,","0.0","m","0.0",",m","52.6",",,,m","25.81",",m","31.32",",,,m","20.30",",,,m"
"MXN00028164","1981-08","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1174.7","m","231.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.2",",m,02,","30.0",",,m,21,","35.0",",m,17,+","0.0","m","0.0",",m","129.3",",,,m","25.81",",m","31.83",",,,m","19.78",",,,m"
"MXN00028164","1981-09","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1363.0","m","188.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,20,","24.9",",,m,28,","33.3",",m,23,+","0.0","m","0.0",",m","80.4",",,,m","24.61",",m","30.02",",,,m","19.20",",,,m"
"MXN00028164","1981-10","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1503.9","m","140.9","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","7.8","1,m,25,+","15.7",",,m,22,","31.1","1,m,16,+","9.7","m","9.7","1,m","31.4",",,,m","22.79","2,m","28.59","1,,,m","16.99","1,,,m"
"MXN00028164","1981-11","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1564.0","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,11,","0.0",",,m,30,+","30.0",",m,29,+","29.4","m","19.7",",m","0.0",",,,m","19.68",",m","26.34",",,,m","13.02",",,,m"
"MXN00028164","1981-12","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1591.9","m","27.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,25,+","0.8",",,m,29,","31.1",",m,28,","77.4","m","48.0",",m","1.1",",,,m","17.68",",m","23.83",",,,m","11.54",",,,m"
"MXN00028164","1982-01","23.3667","-99.0","499.9","LA ANGOSTURA, MX","31.6","m","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","1.7",",m,15,+","0.0",",,m,31,+","33.3",",m,31,","157.9","m","80.5",",m","0.0",",,,m","16.75",",m","24.05",",,,m","9.46",",,,m"
"MXN00028164","1982-02","23.3667","-99.0","499.9","LA ANGOSTURA, MX","59.6","m","28.0","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","0.6","2,m,07,","0.0",",,m,28,+","33.3","2,m,16,","205.1","m","47.2","2,m","0.0",",,,m","17.26","4,m","25.20","2,,,m","9.32","2,,,m"
"MXN00028164","1982-03","23.3667","-99.0","499.9","LA ANGOSTURA, MX","169.1","m","109.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","5.0",",m,07,","2.3",",,m,20,","35.0",",m,16,+","236.8","m","31.7",",m","2.6",",,,m","20.84",",m","27.97",",,,m","13.71",",,,m"
"MXN00028164","1982-04","23.3667","-99.0","499.9","LA ANGOSTURA, MX","355.2","m","186.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","9.4",",m,23,","24.4",",,m,20,","37.2",",m,13,+","239.3","m","2.5",",m","40.1",",,,m","24.45",",m","31.27",",,,m","17.63",",,,m"
"MXN00028164","1982-05","23.3667","-99.0","499.9","LA ANGOSTURA, MX","535.2","m","180.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,22,+","79.8",",,m,16,","36.7",",m,31,","239.3","m","0.0",",m","116.4",",,,m","24.14",",m","29.00",",,,m","19.28",",,,m"
"MXN00028164","1982-06","23.3667","-99.0","499.9","LA ANGOSTURA, MX","821.9","m","286.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,22,+","0.0",",,m,30,+","38.3",",m,21,","239.3","m","0.0",",m","0.0",",,,m","27.89",",m","34.44",",,,m","21.34",",,,m"
"MXN00028164","1982-07","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1122.4","m","300.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,29,","3.8",",,m,01,","37.8",",m,28,","0.0","m","0.0",",m","3.8",",,,m","28.03",",m","35.58",",,,m","20.47",",,,m"
"MXN00028164","1982-08","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1413.0","m","290.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,22,+","26.9",",,m,20,","37.2",",m,28,+","0.0","m","0.0",",m","27.7",",,,m","27.71",",m","35.08",",,,m","20.34",",,,m"
"MXN00028164","1982-09","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1624.8","m","211.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,24,+","64.8",",,m,12,","37.8",",m,03,+","0.0","m","0.0",",m","119.9",",,,m","25.39",",m","32.03",",,,m","18.76",",,,m"
"MXN00028164","1982-10","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1726.8","m","102.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,28,","26.4",",,m,09,","32.8",",m,01,","6.7","m","6.7",",m","49.1",",,,m","21.41",",m","26.93",",,,m","15.88",",,,m"
"MXN00028164","1982-11","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1775.6","m","48.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","4.4","1,m,26,+","11.9",",,m,23,","29.4","1,m,14,+","54.0","m","47.3","1,m","11.9",",,,m","18.34","2,m","24.46","1,,,m","12.21","1,,,m"
"MXN00028164","1982-12","23.3667","-99.0","499.9","LA ANGOSTURA, MX","1787.6","m","12.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","4.4",",m,31,+","15.7",",,m,09,","30.0","1,m,24,","157.4","m","103.4","1,m","15.7",",,,m","15.21","1,m","21.32","1,,,m","9.09",",,,m"
"MXN00028164","1983-01","23.3667","-99.0","499.9","LA ANGOSTURA, MX","4.4","m","4.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,03,+","9.9",",,m,18,","29.4",",m,31,","277.8","m","120.4",",m","13.1",",,,m","14.59",",m","20.60",",,,m","8.58",",,,m"
"MXN00028164","1983-02","23.3667","-99.0","499.9","LA ANGOSTURA, MX","17.7","m","13.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,13,","14.0",",,m,03,","29.4",",m,09,","321.8","m","44.0",",m","36.7",",,,m","17.24",",m","24.35",",,,m","10.12",",,,m"
"MXN00028164","1983-03","23.3667","-99.0","499.9","LA ANGOSTURA, MX","79.3","m","61.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,22,+","7.9",",,m,12,","36.7",",m,29,","330.2","m","8.4",",m","8.7",",,,m","20.05",",m","27.45",",,,m","12.65",",,,m"
"MXN00028164","1983-04","23.3667","-99.0","499.9","LA ANGOSTURA, MX","207.9","m","128.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.6",",m,15,+","0.0",",,m,30,+","38.3",",m,14,","337.5","m","7.3",",m","0.0",",,,m","22.38",",m","29.95",",,,m","14.80",",,,m"
