"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512974","1943-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","13",",6","12",",6","1",",6","","","","","","","","","33.0",",,6,13,","156.0",",,,6","",""
"USC00512974","1943-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","20",",6","16",",6","1",",6","","","","","","","","","48.3",",,6,11,","220.7",",,,6","",""
"USC00512974","1943-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","15",",6","10",",6","1",",6","","","","","","","","","119.4",",,6,02,","214.4",",,,6","",""
"USC00512974","1943-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","18",",6","15",",6","1",",6","","","","","","","","","45.7",",,6,30,","166.1",",,,6","",""
"USC00512974","1943-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","22",",6","15",",6","0",",6","","","","","","","","","23.6",",,6,19,","149.9",",,,6","",""
"USC00512974","1943-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","15",",6","12",",6","4",",6","","","","","","","","","38.1",",,6,27,+","207.7",",,,6","",""
"USC00512974","1944-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","12",",6","11",",6","0",",6","","","","","","","","","24.1",",,6,06,","87.7",",,,6","",""
"USC00512974","1944-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","19",",6","13",",6","1",",6","","","","","","","","","136.9",",,6,29,","285.4",",,,6","",""
"USC00512974","1944-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","15",",6","13",",6","3",",6","","","","","","","","","106.7",",,6,17,","272.6",",,,6","",""
"USC00512974","1944-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","14",",6","12",",6","0",",6","","","","","","","","","14.0",",,6,03,","95.3",",,,6","",""
"USC00512974","1944-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","14",",6","14",",6","2",",6","","","","","","","","","33.0",",,6,19,","186.8",",,,6","",""
"USC00512974","1944-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","16",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,30,","83.2",",,,6","",""
"USC00512974","1944-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","25",",6","20",",6","1",",6","","","","","","","","","40.6",",,6,05,","250.2",",,,6","",""
"USC00512974","1944-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","24",",6","18",",6","0",",6","","","","","","","","","20.6",",,6,18,","148.8",",,,6","",""
"USC00512974","1944-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","15",",6","8",",6","0",",6","","","","","","","","","12.7",",,6,16,","73.6",",,,6","",""
"USC00512974","1944-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","18",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,29,","103.4",",,,6","",""
"USC00512974","1944-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","21",",6","16",",6","1",",6","","","","","","","","","38.1",",,6,21,","200.7",",,,6","",""
"USC00512974","1944-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","18",",6","14",",6","1",",6","","","","","","","","","30.5",",,6,04,","152.5",",,,6","",""
"USC00512974","1945-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","7",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,17,","72.5",",,,6","",""
"USC00512974","1945-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","10",",6","9",",6","0",",6","","","","","","","","","24.1",",,6,26,","96.3",",,,6","",""
"USC00512974","1945-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","28",",6","21",",6","3",",6","","","","","","","","","47.0",",,6,30,","295.5",",,,6","",""
"USC00512974","1945-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","22",",6","17",",6","10",",6","","","","","","","","","150.4",",,6,09,","663.2",",,,6","",""
"USC00512974","1945-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","6",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,21,","20.3",",,,6","",""
"USC00512974","1945-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","25",",6","14",",6","0",",6","","","","","","","","","12.7",",,6,14,","102.8",",,,6","",""
"USC00512974","1945-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","20",",6","11",",6","0",",6","","","","","","","","","13.7",",,6,03,","100.5",",,,6","",""
"USC00512974","1945-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","28",",6","20",",6","0",",6","","","","","","","","","24.1",",,6,25,","172.7",",,,6","",""
"USC00512974","1945-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","24",",6","16",",6","2",",6","","","","","","","","","35.6",",,6,25,","198.9",",,,6","",""
"USC00512974","1945-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","19",",6","15",",6","2",",6","","","","","","","","","56.1",",,6,03,","191.4",",,,6","",""
"USC00512974","1945-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","16",",6","12",",6","6",",6","","","","","","","","","102.1",",,6,24,","483.7",",,,6","",""
"USC00512974","1946-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","15",",6","14",",6","6",",6","","","","","","","","","169.4",",,6,26,","564.2",",,,6","",""
"USC00512974","1946-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","15",",6","11",",6","4",",6","","","","","","","","","88.9",",,6,04,","314.9",",,,6","",""
"USC00512974","1946-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","27",",6","20",",6","1",",6","","","","","","","","","33.0",",,6,15,","234.7",",,,6","",""
"USC00512974","1946-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","27",",6","22",",6","3",",6","","","","","","","","","83.8",",,6,17,","362.0",",,,6","",""
"USC00512974","1946-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","10",",6","9",",6","0",",6","","","","","","","","","11.7",",,6,03,","59.2",",,,6","",""
"USC00512974","1946-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","19",",6","14",",6","0",",6","","","","","","","","","21.3",",,6,05,","159.3",",,,6","",""
"USC00512974","1946-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","23",",6","21",",6","4",",6","","","","","","","","","35.6",",,6,22,+","284.3",",,,6","",""
"USC00512974","1946-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","23",",6","14",",6","0",",6","","","","","","","","","20.1",",,6,23,","138.3",",,,6","",""
"USC00512974","1946-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","20",",6","14",",6","0",",6","","","","","","","","","15.0",",,6,24,","102.7",",,,6","",""
"USC00512974","1946-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","21",",6","13",",6","3",",6","","","","","","","","","66.0",",,6,14,","248.3",",,,6","",""
"USC00512974","1946-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","25",",6","22",",6","6",",6","","","","","","","","","119.4",",,6,07,","498.6",",,,6","",""
"USC00512974","1947-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","13",",6","13",",6","1",",6","","","","","","","","","33.0",",,6,28,","97.7",",,,6","",""
"USC00512974","1947-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","8",",6","6",",6","0",",6","","","","","","","","","23.1",",,6,25,","62.4",",,,6","",""
"USC00512974","1947-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","18",",6","17",",6","4",",6","","","","","","","","","149.9",",,6,30,","384.4",",,,6","",""
"USC00512974","1947-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","19",",6","12",",6","3",",6","","","","","","","","","58.4",",,6,11,","219.2",",,,6","",""
"USC00512974","1947-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","21",",6","14",",6","3",",6","","","","","","","","","35.6",",,6,20,","198.6",",,,6","",""
"USC00512974","1947-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","20",",6","17",",6","0",",6","","","","","","","","","17.5",",,6,20,","167.2",",,,6","",""
"USC00512974","1947-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","29",",6","21",",6","1",",6","","","","","","","","","57.2",",,6,13,","242.0",",,,6","",""
"USC00512974","1947-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","27","4,6","20","4,6","2","4,6","","","","","","","","","44.7","4,,6,26,","226.3","4,,,6","",""
"USC00512974","1947-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","18",",6","13",",6","2",",6","","","","","","","","","61.0",",,6,07,","185.2",",,,6","",""
"USC00512974","1947-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","24",",6","18",",6","2",",6","","","","","","","","","40.6",",,6,25,","167.9",",,,6","",""
"USC00512974","1947-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","17",",6","16",",6","3",",6","","","","","","","","","81.3",",,6,13,","370.3",",,,6","",""
"USC00512974","1947-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","25",",6","23",",6","4",",6","","","","","","","","","36.8",",,6,12,","290.2",",,,6","",""
"USC00512974","1948-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","17",",6","15",",6","4",",6","","","","","","","","","132.1",",,6,17,","393.2",",,,6","",""
"USC00512974","1948-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","11",",6","9",",6","2",",6","","","","","","","","","81.3",",,6,07,","208.0",",,,6","",""
"USC00512974","1948-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","30",",6","29",",6","7",",6","","","","","","","","","43.2",",,6,24,","453.1",",,,6","",""
"USC00512974","1948-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","22",",6","19",",6","2",",6","","","","","","","","","106.7",",,6,02,","292.7",",,,6","",""
"USC00512974","1948-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","24",",6","18",",6","1",",6","","","","","","","","","50.5",",,6,04,","257.7",",,,6","",""
"USC00512974","1948-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","20",",6","15",",6","0",",6","","","","","","","","","21.6",",,6,29,","134.7",",,,6","",""
"USC00512974","1948-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","27",",6","19",",6","0",",6","","","","","","","","","21.6",",,6,12,","155.4",",,,6","",""
"USC00512974","1948-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","26",",6","20",",6","3",",6","","","","","","","","","71.6",",,6,17,","354.1",",,,6","",""
"USC00512974","1948-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","19",",6","16",",6","1",",6","","","","","","","","","37.1",",,6,07,","179.0",",,,6","",""
"USC00512974","1948-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","26",",6","20",",6","0",",6","","","","","","","","","16.3",",,6,16,","155.5",",,,6","",""
"USC00512974","1948-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","27",",6","24",",6","4",",6","","","","","","","","","69.1",",,6,26,","388.4",",,,6","",""
"USC00512974","1948-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","30",",6","29",",6","2",",6","","","","","","","","","48.3",",,6,09,","336.4",",,,6","",""
"USC00512974","1949-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","22",",6","17",",6","6",",6","","","","","","","","","121.7",",,6,20,","634.3",",,,6","",""
"USC00512974","1949-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","18",",6","15",",6","3",",6","","","","","","","","","163.8",",,6,07,","400.7",",,,6","",""
"USC00512974","1949-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","22",",6","16",",6","0",",6","","","","","","","","","23.1",",,6,02,","193.0",",,,6","",""
"USC00512974","1949-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","15",",6","10",",6","3",",6","","","","","","","","","122.7",",,6,28,","254.3",",,,6","",""
"USC00512974","1949-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","22",",6","17",",6","0",",6","","","","","","","","","19.1",",,6,05,","152.9",",,,6","",""
"USC00512974","1949-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","27",",6","18",",6","0",",6","","","","","","","","","19.1",",,6,23,","156.9",",,,6","",""
"USC00512974","1949-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","15",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,20,","48.9",",,,6","",""
"USC00512974","1949-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","124.8",",,,0","0",",,,0"
"USC00512974","1949-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","23",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","142.8",",,,0","0",",,,0"
"USC00512974","1949-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","196.0",",,,0","0",",,,0"
"USC00512974","1950-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","269.4",",,,0","0",",,,0"
"USC00512974","1950-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","86.9",",,0,20,","291.5",",,,0","0",",,,0"
"USC00512974","1950-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","105.3",",,,0","0",",,,0"
"USC00512974","1950-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","22",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.6",",,0,17,","408.6",",,,0","0",",,,0"
"USC00512974","1950-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","242.0",",,,0","0",",,,0"
"USC00512974","1950-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","13","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,24,","73.9","1,,,0","0","1,,,0"
"USC00512974","1950-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","26",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","98.6",",,,0","0",",,,0"
"USC00512974","1950-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,16,","269.4",",,,0","0",",,,0"
"USC00512974","1950-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","16","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","33.5","1,,0,11,","113.4","1,,,0","0","1,,,0"
"USC00512974","1950-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","149.5",",,,0","0",",,,0"
"USC00512974","1950-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","134.5",",,,0","0",",,,0"
"USC00512974","1950-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","12","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8","4,,0,01,","231.8",",a,,0","0",",,,0"
"USC00512974","1951-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","227.3",",,,0","0",",,,0"
"USC00512974","1951-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,20,","206.2",",,,0","0",",,,0"
"USC00512974","1951-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","23",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.0",",,0,28,","740.4",",,,0","0",",,,0"
"USC00512974","1951-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","22",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","213.1",",,,0","0",",,,0"
"USC00512974","1951-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","47.0",",,,0","0",",,,0"
"USC00512974","1951-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","25.4",",,,0","0",",,,0"
"USC00512974","1951-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","90.0",",,,0","0",",,,0"
"USC00512974","1958-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","313.1",",a,,0","0",",,,0"
"USC00512974","1959-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.7",",a,,0","0",",,,0"
"USC00512974","1959-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","180.8","1,a,,0","0",",,,0"
"USC00512974","1959-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.9","2,a,,0","0",",,,0"
"USC00512974","1959-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.7",",a,,0","0",",,,0"
"USC00512974","1959-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","209.8",",a,,0","0",",,,0"
"USC00512974","1959-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.1",",a,,0","0",",,,0"
"USC00512974","1959-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","164.9",",a,,0","0",",,,0"
"USC00512974","1959-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","319.9","1,a,,0","0","1,,,0"
"USC00512974","1959-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","199.5",",a,,0","0",",,,0"
"USC00512974","1959-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.9","1,a,,0","0",",,,0"
"USC00512974","1959-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","143.8","2,a,,0","0",",,,0"
"USC00512974","1959-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","222.8",",a,,0","0",",,,0"
"USC00512974","1960-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","213.9",",a,,0","0",",,,0"
"USC00512974","1960-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","160.4",",a,,0","0",",,,0"
"USC00512974","1960-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","614.9",",a,,0","0",",,,0"
"USC00512974","1960-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","173.2",",a,,0","0",",,,0"
"USC00512974","1960-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","239.0",",a,,0","0",",,,0"
"USC00512974","1960-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","138.6",",a,,0","0",",,,0"
"USC00512974","1960-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","222.3",",a,,0","0",",,,0"
"USC00512974","1960-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.1",",a,,0","0",",,,0"
"USC00512974","1960-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","158.7",",a,,0","0",",,,0"
"USC00512974","1960-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","269.8",",a,,0","0",",,,0"
"USC00512974","1960-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","148.1",",a,,0","0",",,,0"
"USC00512974","1960-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.5","1,a,,0","0",",,,0"
