"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021114","1955-06","18.35","-97.0167","2076.9","ZOQUITLAN, MX","65.7","","2.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,20,","89.9",",,m,05,","26.7",",m,05,","1138.8","","67.4",",m","286.8",",,,m","16.15",",m","21.32",",,,m","10.99",",,,m"
"MXN00021114","1955-07","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","1.1",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,07,","97.8",",,m,25,","25.0",",m,09,","126.5","","126.5",",m","616.5",",,,m","14.29",",m","18.77",",,,m","9.81",",,,m"
"MXN00021114","1955-08","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","0.0","2,m","11",",m","11",",m","2",",m","0","2,m","0","2,m","0",",m","13",",m","0",",m","5.6","2,m,29,","47.8",",,m,30,","25.0",",m,19,+","213.8","","87.3",",m","239.2",",,,m","15.36","2,m","20.91",",,,m","9.81","2,,,m"
"MXN00021114","1955-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","0.0",",m","20",",m","20",",m","11",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,19,","84.8",",,m,27,","23.9",",m,30,+","347.3","","133.5",",m","700.6",",,,m","13.88",",m","19.80",",,,m","7.97",",,,m"
"MXN00021114","1955-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,20,","84.8",",,m,08,","23.9",",m,07,+","500.1","","152.8",",m","272.0",",,,m","13.41",",m","17.25",",,,m","9.57",",,,m"
"MXN00021114","1955-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.8","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,16,+","36.8",",,m,09,","26.7",",m,26,","604.6","","104.5",",m","75.2",",,,m","14.85",",m","20.52",",,,m","9.18",",,,m"
"MXN00021114","1955-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","72.9",",,m,31,","","","","","","","144.3",",,,m","","","","","",""
"MXN00021114","1956-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,11,+","16.8",",,m,04,","25.6",",m,29,","","","167.4",",m","36.4",",,,m","12.93",",m","19.89",",,,m","5.97",",,,m"
"MXN00021114","1956-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,22,","20.8",",,m,29,","27.8",",m,28,+","","","65.6",",m","29.5",",,,m","16.08",",m","23.31",",,,m","8.85",",,,m"
"MXN00021114","1956-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","6.2","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,25,","16.8",",,m,17,","27.8",",m,15,+","","","72.2",",m","17.6",",,,m","16.20",",m","22.96",",,,m","9.43",",,,m"
"MXN00021114","1956-04","18.35","-97.0167","2076.9","ZOQUITLAN, MX","8.2","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,23,","2.8",",,m,21,","30.0",",m,14,","","","67.2",",m","4.6",",,,m","16.16",",m","23.39",",,,m","8.93",",,,m"
"MXN00021114","1956-05","18.35","-97.0167","2076.9","ZOQUITLAN, MX","11.1","m","2.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,24,+","54.9",",,m,20,","28.9",",m,03,","","","92.2",",m","212.6",",,,m","15.45",",m","20.41",",,,m","10.49",",,,m"
"MXN00021114","1956-06","18.35","-97.0167","2076.9","ZOQUITLAN, MX","12.2","m","1.1",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,19,","55.9",",,m,18,","25.0",",m,17,","","","106.8",",m","390.3",",,,m","14.81",",m","18.32",",,,m","11.30",",,,m"
"MXN00021114","1956-07","18.35","-97.0167","2076.9","ZOQUITLAN, MX","14.8","m","2.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,31,","66.8",",,m,09,","26.7",",m,06,","96.6","m","96.6",",m","296.4",",,,m","15.30",",m","20.18",",,,m","10.42",",,,m"
"MXN00021114","1956-08","18.35","-97.0167","2076.9","ZOQUITLAN, MX","14.8","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,05,","26.9",",,m,25,","23.9",",m,29,+","182.8","m","86.2",",m","177.3",",,,m","15.55",",m","20.40",",,,m","10.71",",,,m"
"MXN00021114","1956-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","14.8","m","0.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,11,","27.9",",,m,08,","25.6",",m,16,","289.5","m","106.7",",m","99.1",",,,m","14.78",",m","20.41",",,,m","9.14",",,,m"
"MXN00021114","1956-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","16.9","m","2.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,31,+","67.8",",,m,12,+","27.8",",m,04,","345.1","m","55.6",",m","280.9",",,,m","16.61",",m","22.49",",,,m","10.72",",,,m"
"MXN00021114","1956-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","17.8","m","0.9",",m","12","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,26,+","27.9","1,,m,09,+","26.7",",m,02,","516.4","m","171.3",",m","127.0","1,,,m","12.65",",m","17.51",",,,m","7.80",",,,m"
"MXN00021114","1956-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","21.6","m","3.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,18,+","24.9",",,m,09,","27.8",",m,25,+","592.4","m","76.0",",m","73.5",",,,m","16.00",",m","21.53",",,,m","10.48",",,,m"
"MXN00021114","1957-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,18,+","8.9",",,m,17,","25.6",",m,31,+","722.2","m","129.8",",m","33.1",",,,m","14.15",",m","21.64",",,,m","6.66",",,,m"
"MXN00021114","1957-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,26,+","16.8","1,,m,27,","25.6",",m,01,","877.8","m","155.6",",m","31.3","1,,,m","12.78",",m","18.54",",,,m","7.01",",,,m"
"MXN00021114","1957-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","30.6",",m,23,","946.4","m","68.6",",m","0.0",",,,m","16.49",",m","23.41",",,,m","9.58",",,,m"
"MXN00021114","1957-04","18.35","-97.0167","2076.9","ZOQUITLAN, MX","26.7","m","15.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,06,","16.8",",,m,07,","30.0",",m,06,","969.7","m","23.3",",m","16.8",",,,m","18.06",",m","24.80",",,,m","11.32",",,,m"
"MXN00021114","1957-06","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","20.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.6",",m,28,+","26.9",",,m,30,","30.0",",m,11,","","","73.3",",m","91.2",",,,m","16.57",",m","20.19",",,,m","12.95",",,,m"
"MXN00021114","1957-07","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","2.6",",m","30",",m","30",",m","6",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.6",",m,30,+","74.9",",,m,10,","26.7",",m,26,","55.1","m","55.1",",m","612.3",",,,m","16.64",",m","21.03",",,,m","12.25",",,,m"
"MXN00021114","1957-08","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.6",",m,31,+","32.8",",,m,23,","23.9",",m,24,","135.6","m","80.5",",m","278.2",",,,m","15.74",",m","20.20",",,,m","11.27",",,,m"
"MXN00021114","1957-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","0.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,27,+","43.9",",,m,10,","25.6",",m,14,","194.3","m","58.7",",m","179.2",",,,m","16.38",",m","21.46",",,,m","11.29",",,,m"
"MXN00021114","1957-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","12.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,09,+","19.8",",,m,26,+","30.0",",m,21,+","251.1","m","56.8",",m","71.8",",,,m","16.91",",m","23.15",",,,m","10.67",",,,m"
"MXN00021114","1957-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,07,","0.0",",,m,30,+","30.0",",m,16,","326.7","m","75.6",",m","0.0",",,,m","15.97",",m","22.78",",,,m","9.15",",,,m"
"MXN00021114","1957-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","","","6.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,25,+","9.9",",,m,24,","30.0",",m,03,+","389.7","m","63.0",",m","19.3",",,,m","16.50",",m","22.56",",,,m","10.44",",,,m"
"MXN00021114","1958-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,22,","14.7",",,m,27,","25.6",",m,26,+","546.2","m","156.5",",m","35.3",",,,m","13.28",",m","20.95",",,,m","5.62",",,,m"
"MXN00021114","1958-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","15.0","m","15.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,02,","21.8",",,m,22,","30.0",",m,24,+","580.3","m","34.1",",m","27.6",",,,m","17.65",",m","25.19",",,,m","10.11",",,,m"
"MXN00021114","1958-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","42.1","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,20,+","0.0",",,m,31,+","30.0",",m,23,+","595.6","m","15.3",",m","0.0",",,,m","18.71",",m","26.50",",,,m","10.93",",,,m"
"MXN00021114","1958-04","18.35","-97.0167","2076.9","ZOQUITLAN, MX","49.4","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,27,+","0.0",",,m,30,+","28.9",",m,07,","626.7","m","31.1",",m","0.0",",,,m","17.54",",m","24.30",",,,m","10.77",",,,m"
"MXN00021114","1958-05","18.35","-97.0167","2076.9","ZOQUITLAN, MX","53.4","m","4.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,28,+","39.9",",,m,17,","28.9",",m,13,","684.4","m","57.7",",m","85.4",",,,m","16.60",",m","22.46",",,,m","10.75",",,,m"
"MXN00021114","1958-06","18.35","-97.0167","2076.9","ZOQUITLAN, MX","54.3","m","0.9",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,28,+","45.0",",,m,14,","26.7",",m,17,","748.6","m","64.2",",m","312.0",",,,m","16.22",",m","21.32",",,,m","11.13",",,,m"
"MXN00021114","1958-07","18.35","-97.0167","2076.9","ZOQUITLAN, MX","55.7","m","1.4",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.0",",m,31,+","52.8",",,m,15,","27.8",",m,30,+","82.1","m","82.1",",m","406.6",",,,m","15.73",",m","20.77",",,,m","10.69",",,,m"
"MXN00021114","1958-08","18.35","-97.0167","2076.9","ZOQUITLAN, MX","66.5","m","10.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,04,","55.9",",,m,01,","28.9",",m,28,+","130.1","m","48.0",",m","155.3",",,,m","17.13",",m","23.68",",,,m","10.59",",,,m"
"MXN00021114","1958-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","67.9","m","1.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,23,+","59.9",",,m,28,","27.8",",m,19,","196.5","m","66.4",",m","238.3",",,,m","16.17",",m","21.47",",,,m","10.87",",,,m"
"MXN00021114","1958-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","67.9","m","0.0",",m","8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,28,+","74.9",",,m,18,","23.9",",m,21,+","270.6","m","74.1",",m","303.0",",,,m","15.94",",m","20.97",",,,m","10.91",",,,m"
"MXN00021114","1958-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","69.7","m","1.8",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,30,+","41.9",",,m,21,","28.9",",m,10,","337.4","m","66.8",",m","185.2",",,,m","16.17",",m","21.43",",,,m","10.90",",,,m"
"MXN00021114","1958-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","71.1","m","1.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,22,","30.0",",,m,10,","27.8",",m,06,","409.3","m","71.9",",m","59.7",",,,m","16.06",",m","21.53",",,,m","10.59",",,,m"
"MXN00021114","1959-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,15,+","0.0",",,m,31,+","27.8",",m,27,+","485.8","m","76.5",",m","0.0",",,,m","15.93",",m","21.64",",,,m","10.23",",,,m"
"MXN00021114","1959-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","2.1","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,14,","30.0",",,m,06,","25.0",",m,28,+","549.9","m","64.1",",m","30.0",",,,m","16.04",",m","21.79",",,,m","10.30",",,,m"
"MXN00021114","1959-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","2.1","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,16,+","30.0",",,m,07,","25.0",",m,27,+","621.9","m","72.0",",m","30.0",",,,m","16.01",",m","21.83",",,,m","10.19",",,,m"
"MXN00021114","1959-04","18.35","-97.0167","2076.9","ZOQUITLAN, MX","17.9","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,17,","0.0",",,m,30,+","28.9",",m,30,+","654.5","m","32.6",",m","0.0",",,,m","17.77",",m","24.63",",,,m","10.92",",,,m"
"MXN00021114","1959-05","18.35","-97.0167","2076.9","ZOQUITLAN, MX","20.2","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,06,","8.4",",,m,01,","28.9",",m,10,","712.5","m","58.0",",m","8.4",",,,m","16.53",",m","22.34",",,,m","10.73",",,,m"
"MXN00021114","1959-06","18.35","-97.0167","2076.9","ZOQUITLAN, MX","20.2","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,21,+","24.9",",,m,07,","25.6",",m,06,","783.8","m","71.3",",m","130.1",",,,m","15.96",",m","21.04",",,,m","10.87",",,,m"
"MXN00021114","1959-07","18.35","-97.0167","2076.9","ZOQUITLAN, MX","20.2","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,30,+","30.0",",,m,20,","25.0",",m,27,+","60.3","m","60.3",",m","223.5",",,,m","16.39",",m","21.73",",,,m","11.05",",,,m"
"MXN00021114","1959-08","18.35","-97.0167","2076.9","ZOQUITLAN, MX","22.2","m","2.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,28,+","89.9",",,m,01,","28.9",",m,03,","110.7","m","50.4",",m","292.8",",,,m","16.77",",m","22.42",",,,m","11.12",",,,m"
"MXN00021114","1959-09","18.35","-97.0167","2076.9","ZOQUITLAN, MX","22.2","m","0.0",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,11,","89.9",",,m,03,","23.9",",m,13,+","181.0","m","70.3",",m","247.2",",,,m","15.99",",m","21.41",",,,m","10.57",",,,m"
"MXN00021114","1959-10","18.35","-97.0167","2076.9","ZOQUITLAN, MX","22.2","m","0.0",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,12,+","74.9",",,m,09,","23.9",",m,19,","262.0","m","81.0",",m","279.4",",,,m","15.72",",m","20.88",",,,m","10.55",",,,m"
"MXN00021114","1959-11","18.35","-97.0167","2076.9","ZOQUITLAN, MX","22.2","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,10,","39.9",",,m,01,","22.8",",m,22,+","348.4","m","86.4",",m","61.2",",,,m","15.45",",m","20.61",",,,m","10.29",",,,m"
"MXN00021114","1959-12","18.35","-97.0167","2076.9","ZOQUITLAN, MX","22.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","25.0",",m,15,","431.0","m","82.6",",m","0.0",",,,m","15.67",",m","21.04",",,,m","10.30",",,,m"
"MXN00021114","1960-01","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,16,","7.9",",,m,21,","22.8",",m,31,+","510.7","m","79.7",",m","7.9",",,,m","15.76",",m","20.78",",,,m","10.75",",,,m"
"MXN00021114","1960-02","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,22,+","0.0",",,m,29,+","23.9",",m,05,","587.2","m","76.5",",m","0.0",",,,m","15.70",",m","20.90",",,,m","10.49",",,,m"
"MXN00021114","1960-03","18.35","-97.0167","2076.9","ZOQUITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,28,+","0.0",",,m,31,+","23.9",",m,16,","664.7","m","77.5",",m","0.0",",,,m","15.83",",m","21.08",",,,m","10.59",",,,m"
