"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0500","2004-07","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","12","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.2","1,,N,23,","66.7","1,,,N","0","1,,,N"
"US1COLR0500","2004-08","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,19,","54.2",",,,N","0",",,,N"
"US1COLR0500","2004-09","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,22,","48.4",",,,N","0",",,,N"
"US1COLR0500","2004-10","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,01,","34.1","1,,,N","0","1,,,N"
"US1COLR0500","2004-11","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6","1,N","6","1,N","0","1,N","1","4,N","4","1,N","135","4,,N,28,","208","1,,N,29,","18.0","1,,N,28,","48.7","1,,,N","460","1,,,N"
"US1COLR0500","2004-12","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,16,+","0","4,T,N,16,","0.0","4,T,N,16,","0.0","4,T,,N","0","4,T,,N"
"US1COLR0500","2005-01","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","4",",N","0",",N","13",",N","4",",N","114",",,N,06,","112",",,N,12,","9.4",",,N,12,","28.0",",,,N","321",",,,N"
"US1COLR0500","2005-02","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","2","2,N","1","2,N","0","2,N","4","2,N","1","2,N","102","2,,N,15,","83","2,,N,15,","6.9","2,,N,15,","7.9","2,,,N","106","2,,,N"
"US1COLR0500","2005-03","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","102",",,N,13,","102",",,N,13,","11.7",",,N,13,","25.9",",,,N","122",",,,N"
"US1COLR0500","2005-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","9",",N","6",",N","1",",N","","","3",",N","","","191",",,N,11,","25.4",",,N,11,","73.3",",,,N","346",",,,N"
"US1COLR0500","2005-05","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.6","1,,N,31,","56.5","1,,,N","0","1,,,N"
"US1COLR0500","2005-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.9",",,N,04,","90.7",",,,N","0",",,,N"
"US1COLR0500","2005-08","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,05,","39.7",",,,N","0",",,,N"
"US1COLR0500","2005-09","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,22,","7.1",",,,N","0",",,,N"
"US1COLR0500","2005-10","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,10,","72.9",",,,N","0",",,,N"
"US1COLR0500","2005-11","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,15,","0.8",",,N,18,+","2.1",",,,N","0",",T,,N"
"US1COLR0500","2006-01","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","15",",,N,20,","1.3",",,N,20,","1.3",",,,N","15",",,,N"
"US1COLR0500","2006-02","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","5",",N","4",",N","0",",N","","","4",",N","","","102",",,N,16,","8.6",",,N,16,","18.7",",,,N","203",",,,N"
"US1COLR0500","2006-03","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","4",",N","0",",N","","","6",",N","","","51",",,N,19,+","11.2",",,N,19,","35.0",",,,N","216",",,,N"
"US1COLR0500","2006-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","2","4,N","0","4,N","0","4,N","","","0",",N","","","0",",T,N,25,","2.0","4,,N,24,","3.0","4,,,N","0",",T,,N"
"US1COLR0500","2006-05","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7","1,N","3","1,N","0","1,N","","","0",",N","","","0",",,N,31,+","7.1","1,,N,04,","17.1","1,,,N","0",",,,N"
"US1COLR0500","2006-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,25,","5.4",",,,N","0",",,,N"
"US1COLR0500","2006-07","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,10,","50.3",",,,N","0",",,,N"
"US1COLR0500","2006-08","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,26,","37.0",",,,N","0",",,,N"
"US1COLR0500","2006-09","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,12,","9.8",",,,N","0",",,,N"
"US1COLR0500","2006-10","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7","1,N","4","1,N","1","1,N","","","2","1,N","","","46","1,,N,26,","28.2","1,,N,26,","61.6","1,,,N","87","1,,,N"
"US1COLR0500","2006-11","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","3","1,N","3","1,N","0","1,N","","","2","1,N","","","102","1,,N,29,","8.1","1,,N,29,","13.6","1,,,N","135","1,,,N"
"US1COLR0500","2007-01","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8","1,N","3","1,N","0","1,N","","","4","1,N","","","140","1,,N,05,","20.3","1,,N,05,","33.6","1,,,N","308","1,,,N"
"US1COLR0500","2007-02","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","41",",,N,15,","3.0",",,N,15,","8.1",",,,N","95",",,,N"
"US1COLR0500","2007-03","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8",",N","4",",N","0",",N","","","2",",N","","","76",",,N,29,","20.3",",,N,24,","50.3",",,,N","122",",,,N"
"US1COLR0500","2007-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","13",",N","4",",N","1",",N","","","0",",N","","","5",",,N,07,","29.0",",,N,25,","55.6",",,,N","5",",,,N"
"US1COLR0500","2007-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,04,","10.8",",,,N","0",",,,N"
"US1COLR0500","2007-07","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,27,","15.0",",,,N","0",",,,N"
"US1COLR0500","2007-08","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,03,","45.3",",,,N","0",",,,N"
"US1COLR0500","2007-09","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.1","1,,N,25,","39.4","1,,,N","0","1,,,N"
"US1COLR0500","2007-10","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.3","1,,N,14,","39.7","1,,,N","0","1,,,N"
"US1COLR0500","2007-11","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,21,","8.4",",,N,21,","9.2",",,,N","76",",,,N"
"US1COLR0500","2007-12","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7","5,N","4","5,N","0","5,N","","","4","5,N","","","91","5,,N,11,","8.1","5,,N,07,","30.7","5,,,N","259","5,,,N"
"US1COLR0500","2008-01","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20","4,,N,22,","2.0","4,,N,22,","2.5","4,,,N","35","4,,,N"
"US1COLR0500","2008-02","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","5",",N","2",",N","0",",N","","","3",",N","","","64",",,N,05,","3.8",",,N,14,","9.9",",,,N","160",",,,N"
"US1COLR0500","2008-03","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8",",N","5",",N","0",",N","","","2",",N","","","89",",,N,17,","15.2",",,N,17,","33.5",",,,N","203",",,,N"
"US1COLR0500","2008-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","13",",,N,10,","6.9",",,N,10,","17.0",",,,N","21",",,,N"
"US1COLR0500","2008-05","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,27,","57.8",",,,N","0",",,,N"
"US1COLR0500","2008-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,05,","37.9",",,,N","0",",,,N"
"US1COLR0500","2008-07","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,08,","14.4",",,,N","0",",,,N"
"US1COLR0500","2008-08","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,16,","79.0",",,,N","0",",,,N"
"US1COLR0500","2008-09","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,12,","42.4",",,,N","0",",,,N"
"US1COLR0500","2008-10","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.4","2,,N,12,","14.0","2,,,N","0","2,,,N"
"US1COLR0500","2008-11","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","1.5",",,N,05,","2.3",",,,N","0",",T,,N"
"US1COLR0500","2008-12","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6",",N","3",",N","0",",N","","","4",",N","","","117",",,N,14,","9.1",",,N,14,","17.8",",,,N","251",",,,N"
"US1COLR0500","2009-01","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","86","2,,N,12,","6.4",",,N,12,","11.5",",,,N","170","2,,,N"
"US1COLR0500","2009-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","10",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,18,","103.9",",,,N","",""
"US1COLR0500","2009-05","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,26,","66.8",",,,N","",""
"US1COLR0500","2009-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","20",",N","9",",N","0",",N","","","","","","","","","10.4",",,N,02,","56.3",",,,N","",""
"US1COLR0500","2009-07","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","15","2,N","9","2,N","1","2,N","","","","","","","","","25.9","2,,N,26,","89.9","2,,,N","",""
"US1COLR0500","2009-08","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,01,","13.5",",,,N","",""
"US1COLR0500","2009-09","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,13,","24.9",",,,N","",""
"US1COLR0500","2009-11","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","137",",,N,15,","13.2",",,N,15,","15.5",",,,N","137",",,,N"
"US1COLR0500","2009-12","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","6",",N","0",",N","","","6",",N","","","135",",,N,06,","12.7",",,N,24,","42.3",",,,N","516",",,,N"
"US1COLR0500","2010-01","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","3",",N","2",",N","0",",N","","","1",",N","","","64",",,N,07,","4.3",",,N,07,","8.9",",,,N","110",",,,N"
"US1COLR0500","2010-02","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8","1,N","3","1,N","0","1,N","","","4","3,N","","","64","3,,N,21,+","6.4","1,,N,21,","22.0","1,,,N","268","3,,,N"
"US1COLR0500","2010-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,22,","77.0",",,,N","",""
"US1COLR0500","2010-05","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","12",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,12,","72.9",",,,N","",""
"US1COLR0500","2010-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,12,","46.2",",,,N","",""
"US1COLR0500","2010-07","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,05,","48.2","1,,,N","",""
"US1COLR0500","2010-08","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,08,","27.2",",,,N","",""
"US1COLR0500","2010-09","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","1.3","1,,N,19,","2.3","1,,,N","0","4,,,N"
"US1COLR0500","2010-10","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,23,","14.6",",,,N","",""
"US1COLR0500","2010-11","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","2",",N","0",",N","","","1","3,N","","","28","3,,N,11,","5.8",",,N,10,","16.5",",,,N","51","3,,,N"
"US1COLR0500","2011-01","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","91","2,,N,10,","8.4",",,N,10,","13.2",",,,N","136","2,,,N"
"US1COLR0500","2011-02","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","9",",N","4",",N","0",",N","","","4","3,N","","","86","3,,N,25,","9.4",",,N,25,","26.1",",,,N","217","3,,,N"
"US1COLR0500","2011-03","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,08,","3.6",",,N,13,","5.7",",,,N","0","5,T,,N"
"US1COLR0500","2011-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","25.9","1,,N,14,","58.1","1,,,N","",""
"US1COLR0500","2011-05","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","15",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,19,","118.7",",,,N","",""
"US1COLR0500","2011-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,20,+","24.3",",,,N","",""
"US1COLR0500","2011-07","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","9.4","4,,N,12,","33.6",",a,,N","",""
"US1COLR0500","2011-08","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","","","","","","","","","","","","","","","","","14.7","1,a,,N","",""
"US1COLR0500","2011-09","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","4",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,15,","33.8",",,,N","",""
"US1COLR0500","2011-10","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","5",",N","3",",N","0",",N","","","2","5,N","","","203","5,,N,26,","22.6",",,N,26,","36.6",",,,N","228","5,,,N"
"US1COLR0500","2011-11","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","152","2,,N,02,","13.0",",,N,02,","15.3",",,,N","180","2,,,N"
"US1COLR0500","2011-12","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6",",N","4",",N","0",",N","","","4","2,N","","","267","2,,N,22,","17.8",",,N,22,","33.9",",,,N","537","2,,,N"
"US1COLR0500","2012-01","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","86","2,,N,17,","7.4","1,,N,17,","7.9","1,,,N","96","2,,,N"
"US1COLR0500","2012-02","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","5","3,N","3","3,N","0","3,N","","","5","4,N","","","279","4,,N,03,","24.4","3,,N,03,","33.8","3,,,N","401","4,,,N"
"US1COLR0500","2012-03","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","1",",N","0",",N","0",",N","","","1","2,N","","","30","2,,N,02,","2.3",",,N,02,","2.3",",,,N","30","2,,,N"
"US1COLR0500","2012-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,15,","17.2","1,,,N","",""
"US1COLR0500","2012-05","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","11.9","4,,N,24,","35.6","4,,,N","",""
"US1COLR0500","2012-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","5","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,07,","4.8",",a,,N","",""
"US1COLR0500","2012-07","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","11",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,08,","89.2",",,,N","",""
"US1COLR0500","2012-09","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,12,","26.2",",,,N","",""
"US1COLR0500","2012-10","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,25,","23.5",",,,N","",""
"US1COLR0500","2013-02","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","3",",N","0",",N","","","3","2,N","","","229","2,,N,25,","16.5",",,N,25,","29.5",",,,N","381","2,,,N"
"US1COLR0500","2013-03","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","5",",N","0",",N","","","5","3,N","","","124","3,,N,23,","12.2",",,N,23,","33.0",",,,N","319","3,,,N"
"US1COLR0500","2013-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","10","5,N","6","5,N","1","5,N","","","","","","","","","25.9","5,,N,16,","76.4",",a,,N","",""
"US1COLR0500","2013-05","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","11",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,01,","71.9",",,,N","",""
"US1COLR0500","2013-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","3",",N","1",",N","0",",N","","","","","","","","","23.6",",,N,29,","24.9",",,,N","",""
"US1COLR0500","2013-07","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","14",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,28,","21.1",",,,N","",""
"US1COLR0500","2013-08","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,04,","15.2",",,,N","",""
"US1COLR0500","2013-10","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,04,","33.8",",,,N","",""
"US1COLR0500","2013-11","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,22,","5.1",",,N,22,+","11.7",",,,N","89","2,,,N"
"US1COLR0500","2013-12","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","3","4,N","1","4,N","0","4,N","","","1","5,N","","","127","5,,N,04,","10.7","4,,N,04,","13.5","4,,,N","158","5,,,N"
"US1COLR0500","2014-01","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","157","2,,N,04,","19.8","2,,N,31,","48.2","2,,,N","497","2,,,N"
"US1COLR0500","2014-02","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","8",",N","2",",N","0",",N","","","2","1,N","","","38","1,,N,01,","3.3",",,N,05,","11.1",",,,N","135","1,,,N"
"US1COLR0500","2014-03","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,08,","28.9",",,,N","",""
"US1COLR0500","2014-04","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","38","4,,N,14,","5.6",",,N,03,","15.6",",,,N","46","4,,,N"
"US1COLR0500","2014-05","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","14",",N","7",",N","1",",N","","","","","","","","","108.7",",,N,24,","183.1",",,,N","",""
"US1COLR0500","2014-06","40.3666","-105.0992","1549.9","LOV 3.8 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,19,","23.3",",,,N","",""
