"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138946","1952-05","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,28,+","14.1",",,,E"
"SWE00138946","1952-06","59.41","17.48","25.0","SATTRA, SW","15",",E","4",",E","0",",E","","","","","7.5",",,E,21,","33.6",",,,E"
"SWE00138946","1952-08","59.41","17.48","25.0","SATTRA, SW","11",",E","7",",E","0",",E","","","","","17.0",",,E,10,","46.0",",,,E"
"SWE00138946","1952-09","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","1",",E","","","","","29.2",",,E,06,","52.1",",,,E"
"SWE00138946","1952-10","59.41","17.48","25.0","SATTRA, SW","24",",E","12",",E","0",",E","","","","","16.0",",,E,14,","97.0",",,,E"
"SWE00138946","1952-11","59.41","17.48","25.0","SATTRA, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,16,","54.0",",,,E"
"SWE00138946","1952-12","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,02,","49.4",",,,E"
"SWE00138946","1953-01","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","24.6",",,E,31,","41.7",",,,E"
"SWE00138946","1953-02","59.41","17.48","25.0","SATTRA, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,04,","47.2",",,,E"
"SWE00138946","1953-03","59.41","17.48","25.0","SATTRA, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,31,","0.5",",,,E"
"SWE00138946","1953-04","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,01,","9.9",",,,E"
"SWE00138946","1953-05","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,28,","34.2",",,,E"
"SWE00138946","1953-06","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,02,","31.1",",,,E"
"SWE00138946","1953-07","59.41","17.48","25.0","SATTRA, SW","18",",E","11",",E","0",",E","","","","","19.2",",,E,31,","100.6",",,,E"
"SWE00138946","1953-09","59.41","17.48","25.0","SATTRA, SW","15","5,E","8","5,E","0","5,E","","","","","21.5","5,,E,22,","73.2","5,,,E"
"SWE00138946","1953-10","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","1",",E","","","","","26.0",",,E,15,","51.3",",,,E"
"SWE00138946","1953-11","59.41","17.48","25.0","SATTRA, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,16,","12.1",",,,E"
"SWE00138946","1953-12","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,27,","11.1",",,,E"
"SWE00138946","1954-01","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,20,","68.9",",,,E"
"SWE00138946","1954-02","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,28,","8.0",",,,E"
"SWE00138946","1954-03","59.41","17.48","25.0","SATTRA, SW","8",",E","6",",E","0",",E","","","","","21.0",",,E,05,","44.6",",,,E"
"SWE00138946","1954-04","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","8.0",",,E,01,","11.1",",,,E"
"SWE00138946","1954-05","59.41","17.48","25.0","SATTRA, SW","8",",E","6",",E","0",",E","","","","","9.7",",,E,21,","34.6",",,,E"
"SWE00138946","1954-06","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,21,","52.3",",,,E"
"SWE00138946","1954-08","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","1",",E","","","","","31.0",",,E,15,","76.8",",,,E"
"SWE00138946","1954-09","59.41","17.48","25.0","SATTRA, SW","12",",E","10",",E","1",",E","","","","","28.0",",,E,17,","102.8",",,,E"
"SWE00138946","1954-10","59.41","17.48","25.0","SATTRA, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,16,","58.1",",,,E"
"SWE00138946","1954-11","59.41","17.48","25.0","SATTRA, SW","18",",E","8",",E","0",",E","","","","","19.0",",,E,06,","74.8",",,,E"
"SWE00138946","1954-12","59.41","17.48","25.0","SATTRA, SW","17",",E","10",",E","0",",E","","","","","5.5",",,E,27,+","55.5",",,,E"
"SWE00138946","1955-01","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","9.0",",,E,10,","23.6",",,,E"
"SWE00138946","1955-02","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,05,","30.4",",,,E"
"SWE00138946","1955-03","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,26,","10.7",",,,E"
"SWE00138946","1955-04","59.41","17.48","25.0","SATTRA, SW","5",",E","5",",E","0",",E","","","","","9.0",",,E,30,+","28.0",",,,E"
"SWE00138946","1955-05","59.41","17.48","25.0","SATTRA, SW","17",",E","11",",E","0",",E","","","","","11.0",",,E,18,","71.8",",,,E"
"SWE00138946","1955-06","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,15,","26.9",",,,E"
"SWE00138946","1955-07","59.41","17.48","25.0","SATTRA, SW","2",",E","1",",E","0",",E","","","","","7.0",",,E,04,","7.8",",,,E"
"SWE00138946","1955-09","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,16,","39.3",",,,E"
"SWE00138946","1955-10","59.41","17.48","25.0","SATTRA, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,21,","76.0",",,,E"
"SWE00138946","1955-11","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,09,","21.0",",,,E"
"SWE00138946","1955-12","59.41","17.48","25.0","SATTRA, SW","17",",E","12",",E","0",",E","","","","","21.0",",,E,17,","103.8",",,,E"
"SWE00138946","1956-01","59.41","17.48","25.0","SATTRA, SW","9",",E","7",",E","0",",E","","","","","14.0",",,E,13,","40.5",",,,E"
"SWE00138946","1956-02","59.41","17.48","25.0","SATTRA, SW","10",",E","8",",E","0",",E","","","","","8.0",",,E,19,","33.0",",,,E"
"SWE00138946","1956-03","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,01,","9.0",",,,E"
"SWE00138946","1956-04","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,10,","26.0",",,,E"
"SWE00138946","1956-05","59.41","17.48","25.0","SATTRA, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,18,","5.2",",,,E"
"SWE00138946","1956-06","59.41","17.48","25.0","SATTRA, SW","18",",E","12",",E","1",",E","","","","","26.0",",,E,15,","107.6",",,,E"
"SWE00138946","1956-07","59.41","17.48","25.0","SATTRA, SW","10",",E","9",",E","0",",E","","","","","12.0",",,E,05,","57.5",",,,E"
"SWE00138946","1956-08","59.41","17.48","25.0","SATTRA, SW","15",",E","10",",E","1",",E","","","","","30.0",",,E,22,","99.0",",,,E"
"SWE00138946","1956-09","59.41","17.48","25.0","SATTRA, SW","7",",E","6",",E","0",",E","","","","","7.5",",,E,12,","31.8",",,,E"
"SWE00138946","1956-10","59.41","17.48","25.0","SATTRA, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,22,","19.0",",,,E"
"SWE00138946","1956-11","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","15.0",",,E,25,","23.7",",,,E"
"SWE00138946","1956-12","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,02,","25.0",",,,E"
"SWE00138946","1957-01","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","6.0",",,E,01,","30.0",",,,E"
"SWE00138946","1957-02","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","17.8",",,E,01,","74.4",",,,E"
"SWE00138946","1957-03","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","9.2",",,E,20,","30.6",",,,E"
"SWE00138946","1957-04","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,30,","21.1",",,,E"
"SWE00138946","1957-05","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,04,","6.9",",,,E"
"SWE00138946","1957-06","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,05,","48.9",",,,E"
"SWE00138946","1957-07","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","1",",E","","","","","40.3",",,E,15,","120.0",",,,E"
"SWE00138946","1957-08","59.41","17.48","25.0","SATTRA, SW","13",",E","8",",E","0",",E","","","","","16.9",",,E,24,","56.4",",,,E"
"SWE00138946","1957-09","59.41","17.48","25.0","SATTRA, SW","24",",E","13",",E","0",",E","","","","","21.2",",,E,24,","113.7",",,,E"
"SWE00138946","1957-10","59.41","17.48","25.0","SATTRA, SW","17",",E","11",",E","0",",E","","","","","11.5",",,E,17,","61.4",",,,E"
"SWE00138946","1957-11","59.41","17.48","25.0","SATTRA, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,07,","43.6",",,,E"
"SWE00138946","1957-12","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","17.2",",,E,07,","24.8",",,,E"
"SWE00138946","1958-01","59.41","17.48","25.0","SATTRA, SW","8",",E","1",",E","0",",E","","","","","8.2",",,E,04,","14.2",",,,E"
"SWE00138946","1958-02","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,11,","28.0",",,,E"
"SWE00138946","1958-03","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","10.0",",,E,06,","23.7",",,,E"
"SWE00138946","1958-04","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,01,","32.8",",,,E"
"SWE00138946","1958-05","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","1",",E","","","","","37.0",",,E,17,","87.8",",,,E"
"SWE00138946","1958-06","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","0",",E","","","","","23.5",",,E,09,","76.3",",,,E"
"SWE00138946","1958-07","59.41","17.48","25.0","SATTRA, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,25,","71.6",",,,E"
"SWE00138946","1958-08","59.41","17.48","25.0","SATTRA, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,02,","74.7",",,,E"
"SWE00138946","1958-09","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","6.8",",,E,22,","19.5",",,,E"
"SWE00138946","1958-10","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,03,","43.6",",,,E"
"SWE00138946","1958-11","59.41","17.48","25.0","SATTRA, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,03,","39.6",",,,E"
"SWE00138946","1958-12","59.41","17.48","25.0","SATTRA, SW","17",",E","9",",E","0",",E","","","","","13.5",",,E,26,","63.1",",,,E"
"SWE00138946","1959-01","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,19,","75.3",",,,E"
"SWE00138946","1959-02","59.41","17.48","25.0","SATTRA, SW","2",",E","2",",E","0",",E","","","","","6.0",",,E,20,","8.6",",,,E"
"SWE00138946","1959-03","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","15.0",",,E,06,","34.5",",,,E"
"SWE00138946","1959-04","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","10.6",",,E,10,","30.5",",,,E"
"SWE00138946","1959-05","59.41","17.48","25.0","SATTRA, SW","8",",E","1",",E","0",",E","","","","","6.0",",,E,03,","12.6",",,,E"
"SWE00138946","1959-06","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","6.5",",,E,09,","24.1",",,,E"
"SWE00138946","1959-07","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","12.5",",,E,12,","26.2",",,,E"
"SWE00138946","1959-08","59.41","17.48","25.0","SATTRA, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,03,","6.4",",,,E"
"SWE00138946","1959-09","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,14,","26.2",",,,E"
"SWE00138946","1959-10","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,31,","65.8",",,,E"
"SWE00138946","1959-11","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,19,+","36.9",",,,E"
"SWE00138946","1959-12","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","7.0",",,E,09,","50.4",",,,E"
"SWE00138946","1960-01","59.41","17.48","25.0","SATTRA, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,18,","68.6",",,,E"
"SWE00138946","1960-02","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,20,","12.0",",,,E"
"SWE00138946","1960-03","59.41","17.48","25.0","SATTRA, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,01,","15.7",",,,E"
"SWE00138946","1960-04","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,13,","15.0",",,,E"
"SWE00138946","1960-05","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,28,","32.0",",,,E"
"SWE00138946","1960-06","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,30,","22.3",",,,E"
"SWE00138946","1960-07","59.41","17.48","25.0","SATTRA, SW","12",",E","10",",E","1",",E","","","","","38.0",",,E,07,","134.2",",,,E"
"SWE00138946","1960-08","59.41","17.48","25.0","SATTRA, SW","18",",E","12",",E","2",",E","","","","","47.0",",,E,14,","176.0",",,,E"
"SWE00138946","1960-09","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","19.8",",,E,05,","37.5",",,,E"
"SWE00138946","1960-10","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,10,","32.9",",,,E"
"SWE00138946","1960-11","59.41","17.48","25.0","SATTRA, SW","25",",E","10",",E","0",",E","","","","","9.0",",,E,23,","80.7",",,,E"
"SWE00138946","1960-12","59.41","17.48","25.0","SATTRA, SW","17",",E","11",",E","0",",E","","","","","19.5",",,E,08,","89.8",",,,E"
"SWE00138946","1961-01","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,04,","31.4",",,,E"
"SWE00138946","1961-02","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,03,","14.4",",,,E"
"SWE00138946","1961-03","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","10.4",",,E,29,","13.4",",,,E"
"SWE00138946","1961-04","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,06,","27.1",",,,E"
"SWE00138946","1961-05","59.41","17.48","25.0","SATTRA, SW","14",",E","9",",E","0",",E","","","","","13.4",",,E,27,","68.8",",,,E"
"SWE00138946","1961-06","59.41","17.48","25.0","SATTRA, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,27,+","68.9",",,,E"
"SWE00138946","1961-07","59.41","17.48","25.0","SATTRA, SW","18",",E","8",",E","1",",E","","","","","33.0",",,E,04,","113.0",",,,E"
"SWE00138946","1961-08","59.41","17.48","25.0","SATTRA, SW","17",",E","7",",E","1",",E","","","","","30.0",",,E,22,","86.6",",,,E"
"SWE00138946","1961-09","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,14,","49.9",",,,E"
"SWE00138946","1961-10","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,18,","44.6",",,,E"
"SWE00138946","1961-11","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,02,","27.2",",,,E"
"SWE00138946","1961-12","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,31,","44.1",",,,E"
"SWE00138946","1962-01","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,11,","40.0",",,,E"
"SWE00138946","1962-02","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","9.3",",,E,12,","33.5",",,,E"
"SWE00138946","1962-03","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,31,","22.3",",,,E"
"SWE00138946","1962-04","59.41","17.48","25.0","SATTRA, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,05,","42.5",",,,E"
"SWE00138946","1962-05","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,30,","41.0",",,,E"
"SWE00138946","1962-06","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,28,","33.4",",,,E"
"SWE00138946","1962-07","59.41","17.48","25.0","SATTRA, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,06,","41.7",",,,E"
"SWE00138946","1962-08","59.41","17.48","25.0","SATTRA, SW","19",",E","10",",E","3",",E","","","","","40.0",",,E,07,","140.3",",,,E"
"SWE00138946","1962-09","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","22.5",",,E,12,","67.2",",,,E"
"SWE00138946","1962-10","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,26,","26.5",",,,E"
"SWE00138946","1962-11","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,21,","22.9",",,,E"
"SWE00138946","1962-12","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,14,","11.7",",,,E"
"SWE00138946","1963-01","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,09,","22.5",",,,E"
"SWE00138946","1963-02","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,04,","28.5",",,,E"
"SWE00138946","1963-03","59.41","17.48","25.0","SATTRA, SW","4",",E","2",",E","0",",E","","","","","6.5",",,E,25,","12.6",",,,E"
"SWE00138946","1963-04","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,20,","17.6",",,,E"
"SWE00138946","1963-05","59.41","17.48","25.0","SATTRA, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,02,","9.1",",,,E"
"SWE00138946","1963-06","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","25.0",",,E,26,","74.2",",,,E"
"SWE00138946","1963-07","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","1",",E","","","","","54.0",",,E,06,","94.7",",,,E"
"SWE00138946","1963-08","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","23.5",",,E,19,","62.0",",,,E"
"SWE00138946","1963-09","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,06,","22.1",",,,E"
"SWE00138946","1963-10","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","22.5",",,E,13,","50.0",",,,E"
"SWE00138946","1963-11","59.41","17.48","25.0","SATTRA, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,24,","66.8",",,,E"
"SWE00138946","1963-12","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,19,","13.4",",,,E"
"SWE00138946","1964-01","59.41","17.48","25.0","SATTRA, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,26,","4.5",",,,E"
"SWE00138946","1964-02","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","3.5",",,E,10,","14.1",",,,E"
"SWE00138946","1964-03","59.41","17.48","25.0","SATTRA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138946","1964-04","59.41","17.48","25.0","SATTRA, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,30,","7.1",",,,E"
"SWE00138946","1964-05","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","15.0",",,E,13,","25.2",",,,E"
"SWE00138946","1964-06","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,03,","42.5",",,,E"
"SWE00138946","1964-07","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,06,","30.7",",,,E"
"SWE00138946","1964-08","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,19,","36.8",",,,E"
"SWE00138946","1964-09","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,16,","35.3",",,,E"
"SWE00138946","1964-10","59.41","17.48","25.0","SATTRA, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,14,","62.1",",,,E"
"SWE00138946","1964-11","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,22,","38.8",",,,E"
"SWE00138946","1964-12","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,13,","40.0",",,,E"
"SWE00138946","1965-01","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,21,","40.8",",,,E"
"SWE00138946","1965-02","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,04,","13.8",",,,E"
"SWE00138946","1965-03","59.41","17.48","25.0","SATTRA, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,08,","1.0",",,,E"
"SWE00138946","1965-04","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,18,","17.3",",,,E"
"SWE00138946","1965-05","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,17,","4.8",",,,E"
"SWE00138946","1965-06","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,07,","46.5",",,,E"
"SWE00138946","1965-07","59.41","17.48","25.0","SATTRA, SW","16",",E","10",",E","2",",E","","","","","31.4",",,E,24,","132.2",",,,E"
"SWE00138946","1965-08","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,27,","45.1",",,,E"
"SWE00138946","1965-09","59.41","17.48","25.0","SATTRA, SW","13",",E","11",",E","0",",E","","","","","20.0",",,E,29,+","91.3",",,,E"
"SWE00138946","1965-10","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,30,","16.2",",,,E"
"SWE00138946","1965-11","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","17.0",",,E,26,","39.8",",,,E"
"SWE00138946","1965-12","59.41","17.48","25.0","SATTRA, SW","13",",E","10",",E","0",",E","","","","","15.0",",,E,11,","70.3",",,,E"
"SWE00138946","1966-01","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","22.0",",,E,29,","57.0",",,,E"
"SWE00138946","1966-02","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,06,","54.3",",,,E"
"SWE00138946","1966-03","59.41","17.48","25.0","SATTRA, SW","15",",E","5",",E","0",",E","","","","","20.0",",,E,27,","43.7",",,,E"
"SWE00138946","1966-04","59.41","17.48","25.0","SATTRA, SW","6",",E","6",",E","0",",E","","","","","10.0",",,E,25,+","39.5",",,,E"
"SWE00138946","1966-05","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","8.5",",,E,23,","15.0",",,,E"
