"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402648","1950-03","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","54.9",",,0,13,","173.5",",,,0","0",",T,,0"
"USC00402648","1950-04","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","62.6",",,,0","0",",,,0"
"USC00402648","1950-05","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","131.4",",,,0","0",",,,0"
"USC00402648","1950-06","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","142.0",",,,0","0",",,,0"
"USC00402648","1950-07","35.45","-88.15","164.9","DUNBAR, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","91.6",",,,0","0",",,,0"
"USC00402648","1950-08","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","142.2",",,,0","0",",,,0"
"USC00402648","1950-09","35.45","-88.15","164.9","DUNBAR, TN US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","152.2",",,,0","0",",,,0"
"USC00402648","1950-10","35.45","-88.15","164.9","DUNBAR, TN US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","21.6",",,,0","0",",,,0"
"USC00402648","1950-11","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","9",",0","1",",0","3",",0","1",",0","76",",,0,24,","76",",,0,24,","38.6",",,0,03,","151.1",",,,0","76",",,,0"
"USC00402648","1950-12","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,17,+","0",",T,0,17,+","29.2",",,0,06,","72.8",",,,0","0",",T,,0"
"USC00402648","1951-01","35.45","-88.15","164.9","DUNBAR, TN US","16",",0","13",",0","4",",0","3",",0","2",",0","76",",,0,31,","25",",,0,30,+","66.3",",,0,29,","282.5",",,,0","63",",,,0"
"USC00402648","1951-02","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","7",",0","2",",0","10",",0","2",",0","152",",,0,01,","89",",,0,01,","69.3",",,0,01,","146.5",",,,0","127",",,,0"
"USC00402648","1951-03","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","9",",0","2",",0","","","","","","","","","30.0",",,0,29,","134.6",",,,0","",""
"USC00402648","1951-04","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,22,","104.8",",,,0","",""
"USC00402648","1951-05","35.45","-88.15","164.9","DUNBAR, TN US","2",",0","2",",0","0",",0","","","","","","","","","2.8",",,0,23,+","5.6",",,,0","",""
"USC00402648","1951-06","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","10",",0","3",",0","","","","","","","","","34.3",",,0,20,","144.6",",,,0","",""
"USC00402648","1951-07","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,10,","93.2",",,,0","",""
"USC00402648","1951-08","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,18,","20.1",",,,0","",""
"USC00402648","1951-09","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,22,","72.7",",,,0","",""
"USC00402648","1951-10","35.45","-88.15","164.9","DUNBAR, TN US","5",",0","3",",0","1",",0","","","","","","","","","36.6",",,0,28,","59.7",",,,0","",""
"USC00402648","1951-11","35.45","-88.15","164.9","DUNBAR, TN US","12",",0","9",",0","3",",0","","","","","","","","","72.4",",,0,14,","208.1",",,,0","",""
"USC00402648","1951-12","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","9",",0","4",",0","","","","","","","","","52.6",",,0,04,","252.0",",,,0","",""
"USC00402648","1952-01","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","8",",0","2",",0","","","","","","","","","52.3",",,0,27,","146.7",",,,0","",""
"USC00402648","1952-02","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,03,","88.3",",,,0","",""
"USC00402648","1952-03","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","6",",0","3",",0","","","","","","","","","74.9",",,0,03,","205.4",",,,0","",""
"USC00402648","1952-04","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,01,","85.9",",,,0","",""
"USC00402648","1952-05","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,29,","105.9",",,,0","",""
"USC00402648","1952-06","35.45","-88.15","164.9","DUNBAR, TN US","2",",0","1",",0","1",",0","","","","","","","","","50.3",",,0,06,","52.1",",,,0","",""
"USC00402648","1952-07","35.45","-88.15","164.9","DUNBAR, TN US","5",",0","3",",0","1",",0","","","","","","","","","35.1",",,0,08,","67.4",",,,0","",""
"USC00402648","1952-08","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","10",",0","3",",0","","","","","","","","","40.6",",,0,14,","147.1",",,,0","",""
"USC00402648","1952-09","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","2",",0","1",",0","","","","","","","","","38.9",",,0,02,","46.1",",,,0","",""
"USC00402648","1952-10","35.45","-88.15","164.9","DUNBAR, TN US","5",",0","2",",0","1",",0","","","","","","","","","30.2",",,0,10,","39.9",",,,0","",""
"USC00402648","1952-11","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","6",",0","2",",0","","","","","","","","","42.2",",,0,10,","104.4",",,,0","",""
"USC00402648","1952-12","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,05,","84.2",",,,0","",""
"USC00402648","1953-01","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","10",",0","2",",0","","","","","","","","","29.2",",,0,08,","151.2",",,,0","",""
"USC00402648","1953-02","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","8",",0","2",",0","","","","","","","","","47.2",",,0,21,","128.0",",,,0","",""
"USC00402648","1953-03","35.45","-88.15","164.9","DUNBAR, TN US","12",",0","8",",0","3",",0","","","","","","","","","36.3",",,0,23,","145.8",",,,0","",""
"USC00402648","1953-04","35.45","-88.15","164.9","DUNBAR, TN US","8","1,0","8","1,0","2","1,0","","","","","","","","","54.1","1,,0,30,","168.9","1,,,0","",""
"USC00402648","1953-05","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","7",",0","3",",0","","","","","","","","","37.3",",,0,17,","158.0",",,,0","",""
"USC00402648","1953-06","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,06,","71.9",",,,0","",""
"USC00402648","1953-07","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,16,","69.4",",,,0","",""
"USC00402648","1953-08","35.45","-88.15","164.9","DUNBAR, TN US","3",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,30,","15.2",",,,0","",""
"USC00402648","1953-09","35.45","-88.15","164.9","DUNBAR, TN US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,20,","20.1",",,,0","",""
"USC00402648","1953-10","35.45","-88.15","164.9","DUNBAR, TN US","4",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,27,","17.0",",,,0","",""
"USC00402648","1953-11","35.45","-88.15","164.9","DUNBAR, TN US","4",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,22,","33.3",",,,0","",""
"USC00402648","1953-12","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,04,","102.2",",,,0","",""
"USC00402648","1954-01","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","8",",0","5",",0","","","","","","","","","80.3",",,0,21,","292.6",",,,0","",""
"USC00402648","1954-02","35.45","-88.15","164.9","DUNBAR, TN US","5",",0","5",",0","3",",0","","","","","","","","","52.3",",,0,17,","162.4",",,,0","",""
"USC00402648","1954-03","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,24,","62.8",",,,0","",""
"USC00402648","1954-04","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,16,","95.1",",,,0","",""
"USC00402648","1954-05","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,03,","90.9",",,,0","",""
"USC00402648","1954-06","35.45","-88.15","164.9","DUNBAR, TN US","4",",0","3",",0","1",",0","","","","","","","","","54.9",",,0,03,","63.0",",,,0","",""
"USC00402648","1954-07","35.45","-88.15","164.9","DUNBAR, TN US","3",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,04,","18.2",",,,0","",""
"USC00402648","1954-08","35.45","-88.15","164.9","DUNBAR, TN US","4",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,20,","30.0",",,,0","",""
"USC00402648","1954-09","35.45","-88.15","164.9","DUNBAR, TN US","3",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,21,","25.2",",,,0","",""
"USC00402648","1954-10","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","4",",0","1",",0","","","","","","","","","37.8",",,0,02,","61.2",",,,0","",""
"USC00402648","1954-11","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,16,","43.7",",,,0","",""
"USC00402648","1954-12","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,29,","128.4",",,,0","",""
"USC00402648","1955-01","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,19,","56.7",",,,0","",""
"USC00402648","1955-02","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","9",",0","3",",0","","","","","","","","","42.4",",,0,21,","179.4",",,,0","",""
"USC00402648","1955-03","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","11",",0","3",",0","","","","","","","","","65.5",",,0,22,","221.1",",,,0","",""
"USC00402648","1955-04","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","5",",0","2",",0","","","","","","","","","49.8",",,0,06,","142.8",",,,0","",""
"USC00402648","1955-05","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","10",",0","1",",0","","","","","","","","","46.5",",,0,22,","121.4",",,,0","",""
"USC00402648","1955-06","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,07,","82.5",",,,0","",""
"USC00402648","1955-07","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","8",",0","2",",0","","","","","","","","","40.4",",,0,15,","115.3",",,,0","",""
"USC00402648","1955-08","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,09,","45.4",",,,0","",""
"USC00402648","1955-09","35.45","-88.15","164.9","DUNBAR, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,30,","57.4",",,,0","",""
"USC00402648","1955-10","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,07,","67.6",",,,0","",""
"USC00402648","1955-11","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,19,","90.5",",,,0","",""
"USC00402648","1955-12","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,04,","52.9",",,,0","",""
"USC00402648","1956-01","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","4",",0","1",",0","","","","","","","","","57.9",",,0,30,","118.3",",,,0","",""
"USC00402648","1956-02","35.45","-88.15","164.9","DUNBAR, TN US","17",",0","13",",0","5",",0","","","","","","","","","42.4",",,0,02,","242.2",",,,0","",""
"USC00402648","1956-03","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,14,","67.8",",,,0","",""
"USC00402648","1956-04","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","8",",0","3",",0","","","","","","","","","54.9",",,0,06,","154.5",",,,0","",""
"USC00402648","1956-05","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,01,","39.7",",,,0","",""
"USC00402648","1956-06","35.45","-88.15","164.9","DUNBAR, TN US","12",",0","8",",0","1",",0","","","","","","","","","68.1",",,0,27,","136.0",",,,0","",""
"USC00402648","1956-07","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,30,","73.4",",,,0","",""
"USC00402648","1956-08","35.45","-88.15","164.9","DUNBAR, TN US","5","1,0","3","1,0","1","1,0","","","","","","","","","59.7","1,,0,20,","81.3","1,,,0","",""
"USC00402648","1956-09","35.45","-88.15","164.9","DUNBAR, TN US","3",",0","1",",0","0",",0","","","","","","","","","18.5",",,0,24,","21.3",",,,0","",""
"USC00402648","1956-10","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,26,","46.1",",,,0","",""
"USC00402648","1956-11","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,16,","43.3",",,,0","",""
"USC00402648","1956-12","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","9",",0","1",",0","","","","","","","","","73.7",",,0,13,","155.8",",,,0","",""
"USC00402648","1957-01","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","11",",0","4",",0","","","","","","","","","67.6",",,0,23,","253.0",",,,0","",""
"USC00402648","1957-02","35.45","-88.15","164.9","DUNBAR, TN US","16",",0","11",",0","2",",0","","","","","","","","","37.8",",,0,01,","170.3",",,,0","",""
"USC00402648","1957-03","35.45","-88.15","164.9","DUNBAR, TN US","10","1,0","7","1,0","0","1,0","","","","","","","","","20.6","1,,0,25,","61.5","1,,,0","",""
"USC00402648","1957-04","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","9",",0","2",",0","","","","","","","","","74.7",",,0,04,","176.7",",,,0","",""
"USC00402648","1957-05","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","12",",0","3",",0","","","","","","","","","81.0",",,0,26,","239.6",",,,0","",""
"USC00402648","1957-06","35.45","-88.15","164.9","DUNBAR, TN US","17",",0","14",",0","2",",0","","","","","","","","","35.3",",,0,28,","149.1",",,,0","",""
"USC00402648","1957-07","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,30,","75.9",",,,0","",""
"USC00402648","1957-08","35.45","-88.15","164.9","DUNBAR, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,14,","14.2",",,,0","",""
"USC00402648","1957-09","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,22,","161.5",",,,0","",""
"USC00402648","1957-10","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,17,","77.5",",,,0","",""
"USC00402648","1957-11","35.45","-88.15","164.9","DUNBAR, TN US","12",",0","10",",0","4",",0","","","","","","","","","79.5",",,0,14,","258.6",",,,0","",""
"USC00402648","1957-12","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,07,","118.5",",,,0","",""
"USC00402648","1958-01","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,21,","68.2",",,,0","",""
"USC00402648","1958-02","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,06,","47.7",",,,0","",""
"USC00402648","1958-03","35.45","-88.15","164.9","DUNBAR, TN US","12",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,24,","101.0",",,,0","",""
"USC00402648","1958-04","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,15,","175.9",",,,0","",""
"USC00402648","1958-05","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","10",",0","1",",0","","","","","","","","","33.3",",,0,09,","110.3",",,,0","",""
"USC00402648","1958-06","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","6",",0","2",",0","","","","","","","","","29.2",",,0,02,","95.9",",,,0","",""
"USC00402648","1958-07","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","9",",0","3",",0","","","","","","","","","35.8",",,0,12,","170.6",",,,0","",""
"USC00402648","1958-08","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,24,","24.1",",,,0","",""
"USC00402648","1958-09","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","4",",0","2",",0","","","","","","","","","72.6",",,0,20,","145.3",",,,0","",""
"USC00402648","1958-10","35.45","-88.15","164.9","DUNBAR, TN US","3",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,23,","19.3",",,,0","",""
"USC00402648","1958-11","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,15,","112.3",",,,0","",""
"USC00402648","1958-12","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,24,","15.3",",,,0","",""
"USC00402648","1959-01","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","7",",0","3",",0","","","","","","","","","32.0",",,0,15,","166.8",",,,0","",""
"USC00402648","1959-02","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,14,","96.5",",,,0","",""
"USC00402648","1959-03","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,06,","97.9",",,,0","",""
"USC00402648","1959-04","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,02,","97.8",",,,0","",""
"USC00402648","1959-05","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,27,","120.5",",,,0","",""
"USC00402648","1959-06","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","6",",0","2",",0","","","","","","","","","53.8",",,0,10,","131.3",",,,0","",""
"USC00402648","1959-07","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","7",",0","2",",0","","","","","","","","","35.3",",,0,17,","113.7",",,,0","",""
"USC00402648","1959-08","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","7",",0","1",",0","","","","","","","","","64.3",",,0,29,","122.0",",,,0","",""
"USC00402648","1959-09","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,06,","70.4",",,,0","",""
"USC00402648","1959-10","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","7",",0","3",",0","","","","","","","","","68.3",",,0,08,","179.1",",,,0","",""
"USC00402648","1959-11","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","7",",0","2",",0","","","","","","","","","30.0",",,0,27,","114.6",",,,0","",""
"USC00402648","1959-12","35.45","-88.15","164.9","DUNBAR, TN US","12",",0","6",",0","2",",0","","","","","","","","","46.2",",,0,12,","123.7",",,,0","",""
"USC00402648","1960-01","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,27,","116.8",",,,0","",""
"USC00402648","1960-02","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,25,","77.2",",,,0","",""
"USC00402648","1960-03","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","7",",0","3",",0","","","","","","","","","32.5",",,0,09,","129.7",",,,0","",""
"USC00402648","1960-04","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,21,","59.6",",,,0","",""
"USC00402648","1960-05","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","6",",0","1",",0","","","","","","","","","35.8",",,0,07,","96.2",",,,0","",""
"USC00402648","1960-06","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","5",",0","4",",0","","","","","","","","","41.4",",,0,28,","150.2",",,,0","",""
"USC00402648","1960-07","35.45","-88.15","164.9","DUNBAR, TN US","8","1,0","6","1,0","1","1,0","","","","","","","","","28.4","1,,0,04,","70.4","1,,,0","",""
"USC00402648","1960-08","35.45","-88.15","164.9","DUNBAR, TN US","10",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,23,","67.2",",,,0","",""
"USC00402648","1960-09","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,11,","67.4",",,,0","",""
"USC00402648","1960-10","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,06,","85.1",",,,0","",""
"USC00402648","1960-11","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","6",",0","2",",0","","","","","","","","","34.0",",,0,16,","97.3",",,,0","",""
"USC00402648","1960-12","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","5",",0","2",",0","","","","","","","","","28.4",",,0,29,","96.2",",,,0","",""
"USC00402648","1961-01","35.45","-88.15","164.9","DUNBAR, TN US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,01,","56.9",",,,0","",""
"USC00402648","1961-02","35.45","-88.15","164.9","DUNBAR, TN US","12",",0","10",",0","2",",0","","","","","","","","","37.1",",,0,21,","171.1",",,,0","",""
"USC00402648","1961-03","35.45","-88.15","164.9","DUNBAR, TN US","16",",0","12",",0","2",",0","","","","","","","","","41.1",",,0,21,","198.1",",,,0","",""
"USC00402648","1961-04","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,12,","103.4",",,,0","",""
"USC00402648","1961-05","35.45","-88.15","164.9","DUNBAR, TN US","9",",0","8",",0","3",",0","","","","","","","","","49.8",",,0,15,","162.4",",,,0","",""
"USC00402648","1961-06","35.45","-88.15","164.9","DUNBAR, TN US","8",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,08,","63.4",",,,0","",""
"USC00402648","1961-07","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","9",",0","2",",0","","","","","","","","","43.7",",,0,07,","151.8",",,,0","",""
"USC00402648","1961-08","35.45","-88.15","164.9","DUNBAR, TN US","13",",0","9",",0","1",",0","","","","","","","","","47.2",",,0,16,","102.1",",,,0","",""
"USC00402648","1961-09","35.45","-88.15","164.9","DUNBAR, TN US","6",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,06,","33.8",",,,0","",""
"USC00402648","1961-10","35.45","-88.15","164.9","DUNBAR, TN US","5",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,01,","53.8",",,,0","",""
"USC00402648","1961-11","35.45","-88.15","164.9","DUNBAR, TN US","14",",0","9",",0","3",",0","","","","","","","","","46.0",",,0,13,","191.6",",,,0","",""
"USC00402648","1961-12","35.45","-88.15","164.9","DUNBAR, TN US","11",",0","9",",0","3",",0","","","","","","","","","37.6",",,0,17,","197.1",",,,0","",""
