"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211245","1931-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","340.4","6","74.4","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","","","1.1","1,6,30,","","","","","29.7",",,6,07,","39.4",",6,05,","42.9","6","34.8",",6","111.0",",,,6","","","19.63","1,6","27.04",",,,6","12.22","1,,,6"
"USC00211245","1931-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","405.1","6","64.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","7",",6","","","","","-1.1",",6,25,+","","","","","14.2",",,6,25,","40.6",",6,11,","124.0","6","81.1",",6","27.4",",,,6","","","17.79",",6","26.39",",,,6","9.18",",,,6"
"USC00211245","1931-10","46.09583","-96.40917","296.3","CAMPBELL, MN US","406.2","6","1.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,11,+","","","","","21.3",",,6,28,","30.0",",6,04,+","401.8","6","277.8",",6","65.9",",,,6","","","9.41",",6","16.71",",,,6","2.11",",,,6"
"USC00211245","1931-11","46.09583","-96.40917","296.3","CAMPBELL, MN US","406.2","6","0.0","2,6","8",",6","4",",6","0",",6","","","3",",6","1","1,6","27","1,6","9","1,6","3","1,6","0","1,6","","","","","-17.8","1,6,29,","","","51",",,6,24,","18.5",",,6,21,","21.7","1,6,08,","904.8","6","503.0","1,6","42.5",",,,6","114",",,,6","0.37","2,6","6.53","1,,,6","-5.80","1,,,6"
"USC00211245","1931-12","46.09583","-96.40917","296.3","CAMPBELL, MN US","406.2","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","7","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-24.4","1,6,08,+","","","","","5.1",",,6,11,","2.2",",6,19,+","1649.0","6","744.2",",6","9.9",",,,6","","","-6.42","1,6","-1.70",",,,6","-11.13","1,,,6"
"USC00211245","1932-01","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","15",",6","31",",6","28",",6","0",",6","0",",6","","","","","-30.6",",6,31,","","","102",",,6,17,","7.9",",,6,17,","3.3",",6,26,","2577.7","6","928.7",",6","12.2",",,,6","190",",,,6","-11.62",",6","-6.17",",,,6","-17.07",",,,6"
"USC00211245","1932-02","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","17",",6","27",",6","22",",6","0",",6","0",",6","2","","","","-27.8",",6,03,+","","","51",",,6,12,","14.0",",,6,12,","15.0",",6,28,","3398.7","6","821.0",",6","20.6",",,,6","127",",,,6","-9.98",",6","-4.01",",,,6","-15.94",",,,6"
"USC00211245","1932-03","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","12",",6","1",",6","0",",6","","","","","11",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,08,+","","","","","3.6",",,6,04,","14.4",",6,30,","4207.3","6","808.6",",6","17.2",",,,6","","","-7.75",",6","-2.55",",,,6","-12.95",",,,6"
"USC00211245","1932-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","3.1","6","3.1",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,05,","","","191",",,6,05,","25.4",",,6,05,","28.9",",6,22,","4526.2","6","318.9",",6","47.9",",,,6","191",",,,6","7.81",",6","13.39",",,,6","2.22",",,,6"
"USC00211245","1932-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","23.0","6","19.9","4,6","7",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","19",",6","3",",6","","","","","0.6","4,6,17,+","","","","","27.9",",,6,27,","36.7",",6,15,","4648.8","6","122.6",",6","64.3",",,,6","","","14.52","4,6","21.39",",,,6","7.65","4,,,6"
"USC00211245","1932-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","95.0","6","72.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,27,","","","","","12.2",",,6,12,","35.0",",6,25,","4656.3","6","7.5",",6","33.3",",,,6","","","20.48",",6","27.72",",,,6","13.25",",,,6"
"USC00211245","1932-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","224.2","6","129.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","5.0",",6,02,","","","","","22.9",",,6,03,","38.3",",6,20,","16.4","6","16.4",",6","58.9",",,,6","","","21.97",",6","29.87",",,,6","14.07",",,,6"
"USC00211245","1932-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","315.1","6","90.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,18,","","","","","","","33.3",",6,23,","25.9","6","9.5",",6","","","","","20.96",",6","28.37",",,,6","13.55",",,,6"
"USC00211245","1932-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","324.3","6","9.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,29,","","","","","9.1",",,6,10,","30.6",",6,09,","167.4","6","141.5",",6","22.1",",,,6","","","13.92",",6","22.22",",,,6","5.62",",,,6"
"USC00211245","1932-10","46.09583","-96.40917","296.3","CAMPBELL, MN US","324.3","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","1",",6","5",",6","0",",6","","","","","-6.1","1,6,10,","","","25",",,6,31,","7.1",",,6,31,","28.9",",6,01,","542.9","6","375.5",",6","18.2",",,,6","25",",,,6","5.78","1,6","11.72",",,,6","-0.17","1,,,6"
"USC00211245","1932-11","46.09583","-96.40917","296.3","CAMPBELL, MN US","324.3","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","5","1,6","29","1,6","14",",6","0",",6","0",",6","","","","","-25.0","1,6,19,","","","127",",,6,11,","12.2",",,6,11,","17.2",",6,07,","1207.5","6","664.6",",6","28.9",",,,6","254",",,,6","-4.41","1,6","1.28",",,,6","-10.10","1,,,6"
"USC00211245","1932-12","46.09583","-96.40917","296.3","CAMPBELL, MN US","324.3","6","0.0","2,6","3",",6","0",",6","0",",6","","","1",",6","13","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,16,+","","","25",",,6,11,","1.8",",,6,11,","10.0","1,6,01,","2070.6","6","863.1","1,6","2.9",",,,6","46",",,,6","-11.34","2,6","-5.73","1,,,6","-16.96","1,,,6"
"USC00211245","1933-01","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","6",",6","16","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-26.1","1,6,14,","","","38",",,6,12,","4.3",",,6,30,","7.2",",6,07,","2914.9","6","844.3",",6","16.3",",,,6","202",",,,6","-9.84","1,6","-3.12",",,,6","-16.57","1,,,6"
"USC00211245","1933-02","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","18",",6","28",",6","21",",6","0",",6","0",",6","","","","","-35.0",",6,08,+","","","","","3.0",",,6,19,","8.9",",6,28,+","3797.2","6","882.3",",6","13.5",",,,6","","","-13.18",",6","-7.33",",,,6","-19.03",",,,6"
"USC00211245","1933-03","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","3","1,6","29","1,6","8",",6","0",",6","0",",6","","","","","-21.1","1,6,10,","","","","","27.9",",,6,30,","13.3",",6,29,","4425.5","6","628.3",",6","32.5",",,,6","","","-2.59","1,6","3.01",",,,6","-8.19","1,,,6"
"USC00211245","1933-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","6",",6","0",",6","","","","","-9.4",",6,26,","","","0",",T,6,04,","21.3",",,6,30,","23.3",",6,24,","4813.8","6","388.3",",6","35.1",",,,6","0",",T,,6","5.39",",6","11.67",",,,6","-0.89",",,,6"
"USC00211245","1933-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","7.8","6","7.8","1,6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","","","-0.6",",6,10,+","","","","","43.2",",,6,23,","31.7","1,6,18,","4987.2","6","173.4","1,6","131.6",",,,6","","","12.69","1,6","18.30","1,,,6","7.07",",,,6"
"USC00211245","1933-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","143.0","6","135.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","3.3",",6,13,","","","","","56.6",",,6,30,","38.9",",6,17,","5005.6","6","18.4",",6","71.9",",,,6","","","22.23",",6","30.50",",,,6","13.95",",,,6"
"USC00211245","1933-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","285.1","6","142.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,24,+","","","","","9.7",",,6,13,","38.9",",6,31,","2.0","6","2.0",",6","29.1",",,,6","","","22.85",",6","30.35",",,,6","15.35",",,,6"
"USC00211245","1933-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","355.6","6","70.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,28,+","","","0",",,6,31,+","9.1",",,6,24,","35.6",",6,09,+","25.6","6","23.6",",6","21.6",",,,6","0",",,,6","19.85",",6","27.59",",,,6","12.10",",,,6"
"USC00211245","1933-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","387.4","6","31.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","27",",6","0",",6","","","","","-1.1","1,6,27,","","","0",",,6,30,+","7.6",",,6,10,","31.1",",6,05,+","92.0","6","66.4",",6","11.4",",,,6","0",",,,6","17.13","1,6","24.80",",,,6","9.46","1,,,6"
"USC00211245","1933-10","46.09583","-96.40917","296.3","CAMPBELL, MN US","387.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","","","-11.7",",6,28,","","","20",",,6,28,","2.0",",,6,28,","27.8",",6,15,","509.0","6","417.0",",6","2.5",",,,6","20",",,,6","4.88",",6","12.93",",,,6","-3.16",",,,6"
"USC00211245","1933-11","46.09583","-96.40917","296.3","CAMPBELL, MN US","387.4","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","2",",6","29",",6","14",",6","1",",6","0",",6","","","","","-21.1",",6,16,","","","76",",,6,04,","4.6",",,6,04,","25.6",",6,01,","1166.6","6","657.6",",6","16.8",",,,6","215",",,,6","-3.59",",6","2.01",",,,6","-9.18",",,,6"
"USC00211245","1933-12","46.09583","-96.40917","296.3","CAMPBELL, MN US","387.4","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","16",",6","31",",6","22",",6","0",",6","0",",6","","","","","-33.9",",6,28,","","","178",",,6,15,","14.5",",,6,15,","7.2",",6,02,","2125.2","6","958.6",",6","25.0",",,,6","204",",,,6","-12.59",",6","-6.77",",,,6","-18.41",",,,6"
"USC00211245","1934-01","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-29.4",",6,29,","","","13",",,6,05,","1.3",",,6,05,","5.0",",6,28,","3030.8","6","905.6",",6","2.3",",,,6","23",",,,6","-10.88",",6","-5.38",",,,6","-16.38",",,,6"
"USC00211245","1934-02","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-27.8","1,6,25,","","","0",",T,6,25,+","0.0",",T,6,25,+","7.8",",6,15,+","3765.8","6","735.0",",6","0.0",",T,,6","0",",T,,6","-8.78","1,6","-2.70",",,,6","-14.86","1,,,6"
"USC00211245","1934-03","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","5",",6","31",",6","12","2,6","0","2,6","0","2,6","","","","","-21.1",",6,17,","","","","","1.8",",,6,05,","17.8","2,6,13,","4403.0","6","637.2","2,6","4.7",",,,6","","","-3.83","2,6","3.24","2,,,6","-10.90",",,,6"
"USC00211245","1934-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","3.6","6","3.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","2",",6","","","","","-8.3",",6,27,","","","0",",,6,30,+","7.6",",,6,01,","32.2",",6,30,+","4784.7","6","381.7",",6","16.5",",,,6","0",",,,6","5.73",",6","12.57",",,,6","-1.11",",,,6"
"USC00211245","1934-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","92.2","6","88.6","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","10",",6","","","","","-1.7","1,6,11,","","","0",",,6,31,+","2.8",",,6,03,","40.6",",6,31,","4862.5","6","77.8",",6","7.2",",,,6","0",",,,6","18.76","1,6","28.12",",,,6","9.40","1,,,6"
"USC00211245","1934-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","177.2","6","85.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","6.7",",6,15,","","","0",",,6,30,+","29.7",",,6,07,","42.2",",6,01,","4887.3","6","24.8",",6","81.0",",,,6","0",",,,6","20.34",",6","27.92",",,,6","12.75",",,,6"
"USC00211245","1934-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","310.5","6","133.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,07,","","","0",",,6,31,+","33.0",",,6,10,","42.8",",6,23,","6.4","6","6.4",",6","47.3",",,,6","0",",,,6","22.42",",6","30.26",",,,6","14.59",",,,6"
"USC00211245","1934-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","401.1","6","90.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.2",",6,28,","","","0",",,6,31,+","24.1",",,6,08,","37.8",",6,19,","47.2","6","40.8",",6","37.8",",,,6","0",",,,6","19.94",",6","28.17",",,,6","11.71",",,,6"
"USC00211245","1934-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","406.2","6","5.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,21,","","","0",",,6,30,+","15.5",",,6,24,","31.7",",6,14,","248.0","6","200.8",",6","53.9",",,,6","0",",,,6","11.81",",6","19.09",",,,6","4.53",",,,6"
"USC00211245","1934-10","46.09583","-96.40917","296.3","CAMPBELL, MN US","407.6","6","1.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,29,","","","0",",,6,31,+","12.7",",,6,20,","28.9",",6,14,","495.7","6","247.7",",6","34.4",",,,6","0",",,,6","10.39",",6","17.67",",,,6","3.11",",,,6"
"USC00211245","1934-11","46.09583","-96.40917","296.3","CAMPBELL, MN US","407.6","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","0",",T,6,21,","5.1",",,6,25,","20.0",",6,17,+","995.4","6","499.7",",6","10.1",",,,6","0",",T,,6","1.68",",6","7.11",",,,6","-3.76",",,,6"
"USC00211245","1934-12","46.09583","-96.40917","296.3","CAMPBELL, MN US","407.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","","","-31.1",",6,27,","","","102",",,6,23,","10.2",",,6,23,","6.7",",6,13,","1899.5","6","904.1",",6","13.3",",,,6","133",",,,6","-10.83",",6","-5.78",",,,6","-15.88",",,,6"
"USC00211245","1935-01","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","2",",6","22",",6","31",",6","27","2,6","0","2,6","0","2,6","","","","","-36.1",",6,23,","","","102",",,6,17,","5.1",",,6,21,+","5.6","2,6,06,","2915.0","6","1015.5","2,6","13.8",",,,6","230",",,,6","-16.73","2,6","-10.94","2,,,6","-22.52",",,,6"
"USC00211245","1935-02","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,26,+","","","20",",,6,07,","2.5",",,6,16,","7.8",",6,14,+","3551.9","6","636.9",",6","3.8",",,,6","20",",,,6","-4.41",",6","0.34",",,,6","-9.17",",,,6"
"USC00211245","1935-03","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","1","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-21.1","1,6,06,","","","3",",,6,06,","10.2",",,6,04,","15.6",",6,15,","4168.1","6","616.2",",6","27.5",",,,6","3",",,,6","-2.01","1,6","3.42",",,,6","-7.43","1,,,6"
"USC00211245","1935-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","","","3","2,6","0","1,6","18","1,6","3","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,16,+","","","76","2,,6,07,","20.8",",,6,28,","21.7","1,6,23,","4552.5","6","384.4","1,6","77.6",",,,6","152","2,,,6","4.29","2,6","9.21","1,,,6","-0.63","1,,,6"
"USC00211245","1935-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,03,","","","","","14.0",",,6,03,","25.6",",6,20,","4793.5","6","241.0",",6","50.5",",,,6","","","10.56",",6","17.05",",,,6","4.07",",,,6"
"USC00211245","1935-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","","","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","0.6",",6,06,+","","","0",",,6,30,+","32.8",",,6,25,","","","","","","","87.0",",,,6","0",",,,6","","","","","9.85",",,,6"
"USC00211245","1935-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","193.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,07,","","","0",",,6,31,+","48.3",",,6,11,","38.9",",6,30,","1.7","6","1.7",",6","120.9",",,,6","0",",,,6","24.52",",6","31.36",",,,6","17.67",",,,6"
"USC00211245","1935-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","104.5","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","10",",6","","","","","2.2","1,6,28,","","","0",",,6,31,+","33.0",",,6,02,","37.8",",6,16,","40.4","6","38.7",",6","93.1",",,,6","0",",,,6","20.67","1,6","28.45",",,,6","12.89","1,,,6"
"USC00211245","1935-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","17.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-4.4",",6,27,","","","0",",,6,30,+","5.6",",,6,25,","33.9",",6,25,","166.9","6","126.5",",6","8.7",",,,6","0",",,,6","14.68",",6","23.30",",,,6","6.06",",,,6"
"USC00211245","1935-10","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,10,","","","0",",T,6,31,","1.3",",,6,13,","25.0",",6,15,","532.0","6","365.1",",6","1.8",",,,6","0",",T,,6","6.55",",6","15.10",",,,6","-1.99",",,,6"
"USC00211245","1935-11","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","5",",6","30",",6","20",",6","0",",6","0",",6","","","","","-20.0",",6,22,","","","13",",,6,27,+","3.8",",,6,27,","7.2",",6,27,","1291.6","6","759.6",",6","11.0",",,,6","57",",,,6","-6.99",",6","-1.51",",,,6","-12.46",",,,6"
"USC00211245","1935-12","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","0.0",",6","5",",6","2",",6","0",",6","18",",6","3",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,24,","127",",,6,31,+","48",",,6,23,","4.1",",,6,22,","5.0",",6,09,","2188.1","6","896.5",",6","11.7",",,,6","155",",,,6","-10.59",",6","-5.44",",,,6","-15.74",",,,6"
"USC00211245","1936-01","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0","3,6","8",",6","0",",6","0",",6","30","1,6","","","24","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","","","-40.0","2,6,22,","178","1,,6,30,+","","","2.0",",,6,09,","-2.8","1,6,04,","3275.1","6","1087.0","1,6","8.0",",,,6","","","-20.99","3,6","-15.15","1,,,6","-26.82","2,,,6"
"USC00211245","1936-02","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","27","2,6","","","27",",6","29",",6","28",",6","0",",6","0",",6","","","","","-39.4",",6,16,+","406","2,,6,29,+","","","7.6",",,6,27,","1.1",",6,24,","4479.6","6","1204.5",",6","39.8",",,,6","","","-23.20",",6","-16.89",",,,6","-29.51",",,,6"
"USC00211245","1936-03","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","3","2,6","27","2,6","13",",6","0",",6","0",",6","","","","","-23.3","2,6,06,+","","","38",",,6,11,","7.6",",,6,24,","11.1",",6,29,","5125.7","6","646.1",",6","17.6",",,,6","76",",,,6","-3.99","2,6","1.18",",,,6","-9.17","2,,,6"
"USC00211245","1936-04","46.09583","-96.40917","296.3","CAMPBELL, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","2",",6","23",",6","5",",6","2",",6","0",",6","","","","","-19.4",",6,07,","","","5",",,6,04,","9.7",",,6,25,","25.6",",6,14,","5610.6","6","484.9",",6","26.8",",,,6","8",",,,6","2.17",",6","9.46",",,,6","-5.13",",,,6"
"USC00211245","1936-05","46.09583","-96.40917","296.3","CAMPBELL, MN US","34.4","6","34.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","0.6",",6,03,","","","0",",,6,31,+","26.7",",,6,10,","32.8",",6,31,","5711.5","6","100.9",",6","58.7",",,,6","0",",,,6","16.19",",6","23.84",",,,6","8.54",",,,6"
"USC00211245","1936-06","46.09583","-96.40917","296.3","CAMPBELL, MN US","95.2","6","60.8","3,6","7",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","26",",6","6",",6","","","","","1.1","3,6,10,","","","0",",,6,30,+","5.1",",,6,05,","36.7",",6,26,+","5753.8","6","42.3",",6","17.7",",,,6","0",",,,6","18.83","3,6","26.59",",,,6","11.08","3,,,6"
"USC00211245","1936-07","46.09583","-96.40917","296.3","CAMPBELL, MN US","348.1","6","252.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.3",",6,30,+","","","0",",,6,31,+","14.0",",,6,01,","43.9",",6,11,","0.0","6","0.0",",6","20.1",",,,6","0",",,,6","26.49",",6","35.35",",,,6","17.63",",,,6"
"USC00211245","1936-08","46.09583","-96.40917","296.3","CAMPBELL, MN US","478.5","6","130.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","8.9",",6,30,+","","","0",",,6,31,+","34.3",",,6,28,","39.4",",6,09,","11.4","6","11.4",",6","69.6",",,,6","0",",,,6","22.17",",6","29.66",",,,6","14.68",",,,6"
"USC00211245","1936-09","46.09583","-96.40917","296.3","CAMPBELL, MN US","518.5","6","40.0","1,6","8",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","24",",6","1",",6","","","","","-1.7","1,6,29,+","","","0",",,6,30,+","26.7",",,6,10,","37.8",",6,23,","101.1","6","89.7",",6","62.3",",,,6","0",",,,6","16.64","1,6","24.76",",,,6","8.52","1,,,6"
"USC00211245","1936-10","46.09583","-96.40917","296.3","CAMPBELL, MN US","518.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","5",",6","0",",6","","","","","-16.1",",6,26,","","","10",",,6,21,","2.5",",,6,20,","30.0",",6,09,","495.8","6","394.7",",6","4.8",",,,6","10",",,,6","5.60",",6","13.65",",,,6","-2.45",",,,6"
"USC00211245","1936-11","46.09583","-96.40917","296.3","CAMPBELL, MN US","518.5","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,08,","","","152",",,6,03,","8.9",",,6,03,","10.0",",6,21,","1173.0","6","677.2",",6","23.4",",,,6","442",",,,6","-4.24",",6","1.00",",,,6","-9.48",",,,6"
"USC00211245","1936-12","46.09583","-96.40917","296.3","CAMPBELL, MN US","518.5","6","0.0","1,6","9",",6","4",",6","0",",6","23","3,6","5",",6","10","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-28.3","1,6,07,","127","3,,6,11,+","127",",,6,06,","3.8",",,6,06,","6.1",",6,24,","1980.6","6","807.6",",6","17.0",",,,6","279",",,,6","-8.73","1,6","-3.71",",,,6","-13.75","1,,,6"
"USC00211245","1937-01","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","","","14","1,6","10","1,6","0","1,6","29","2,6","11",",6","27","3,6","28","3,6","","","","","","","","","","","-38.3","3,6,22,","457","2,,6,31,+","178",",,6,21,+","17.8","1,,6,21,","","","","","","","83.7","1,,,6","1198",",,,6","","","","","-26.69","3,,,6"
"USC00211245","1937-02","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","","","","","","","","","25","3,6","","","20",",6","28",",6","","","","","","","","","","","-33.3",",6,10,","610","3,,6,19,+","","","","","","","","","","","","","","","","","","","-21.03",",,,6"
