"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147904","1972-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","0",",0","0",",0","6",",0","3",",0","","","","","51",",,0,05,+","25",",,0,15,+","0.5",",,0,04,+","1.3",",,,0","75",",,,0"
"USC00147904","1972-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","0.5",",,0,02,","0.5",",,,0","25",",,,0"
"USC00147904","1972-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","7.9",",,,0","0",",,,0"
"USC00147904","1972-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","29.5",",,0,26,","49.8",",,,0","0",",T,,0"
"USC00147904","1972-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","129.8",",,,0","0",",,,0"
"USC00147904","1972-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","50.6",",,,0","0",",,,0"
"USC00147904","1972-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","85.9",",,,0","0",",,,0"
"USC00147904","1972-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","65.1",",,,0","0",",,,0"
"USC00147904","1972-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","26.2",",,,0","0",",,,0"
"USC00147904","1972-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","12.2",",,,0","0",",,,0"
"USC00147904","1972-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","4",",0","1",",0","14",",0","2",",0","","","","","76",",,0,14,+","76",",,0,13,","30.5",",,0,13,","65.3",",,,0","101",",,,0"
"USC00147904","1972-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","12",",0","2",",0","","","","","178",",,0,15,+","152",",,0,12,","6.4",",,0,12,","6.9",",,,0","177",",,,0"
"USC00147904","1973-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,28,+","51",",,0,27,+","11.2",",,0,27,","13.3",",,,0","102",",,,0"
"USC00147904","1973-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,01,","5.1",",,0,01,","7.1",",,,0","25",",,,0"
"USC00147904","1973-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","","","","","","","0",",","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00147904","1973-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","58.7",",,,0","0",",,,0"
"USC00147904","1973-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","110.4",",,,0","0",",,,0"
"USC00147904","1973-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","28.0",",,,0","0",",,,0"
"USC00147904","1973-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","2",",0","1",",0","","","1",",0","","","","","","","356",",,0,21,","35.6",",,0,21,","55.9",",,,0","356",",,,0"
"USC00147904","1975-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4","3,,0,18,","186.5","3,,,0","0",",,,0"
"USC00147904","1975-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","73.7",",,,0","0",",,,0"
"USC00147904","1975-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1975-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","4,0","2","4,0","1","4,0","","","","","","","","","","","","","35.6","4,,0,19,","54.7","4,,,0","",""
"USC00147904","1975-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1976-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1976-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00147904","1976-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,15,+","21.5",",,,0","",""
"USC00147904","1976-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","89.3",",,,0","0",",,,0"
"USC00147904","1976-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","62.4",",,,0","0",",,,0"
"USC00147904","1976-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00147904","1976-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","39.4",",,,0","0",",,,0"
"USC00147904","1976-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","18.8",",,,0","0",",,,0"
"USC00147904","1976-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","132.3",",,,0","0",",,,0"
"USC00147904","1976-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","114",",,0,27,","11.4",",,0,27,","15.2",",,,0","114",",,,0"
"USC00147904","1976-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.4",",,0,27,","7.4",",,,0","0","1,,,0"
"USC00147904","1976-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1977-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00147904","1977-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","14.0",",,0,19,","33.1",",,,0","0","2,,,0"
"USC00147904","1977-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","29.7",",,0,20,","96.2",",,,0","0","1,,,0"
"USC00147904","1977-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","123.7",",,,0","0",",,,0"
"USC00147904","1977-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","114.9",",,,0","0",",,,0"
"USC00147904","1977-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","141.7",",,,0","0",",,,0"
"USC00147904","1977-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","89.3",",,,0","0",",,,0"
"USC00147904","1977-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","23.4",",,,0","0",",,,0"
"USC00147904","1977-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00147904","1977-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00147904","1977-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","12.7",",,0,17,","12.7",",,,0","0",",T,,0"
"USC00147904","1978-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","6.4","1,,0,07,","6.4","1,,,0","",""
"USC00147904","1978-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1978-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","21.6",",,,0","0",",,,0"
"USC00147904","1978-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","100.7",",,,0","0",",,,0"
"USC00147904","1978-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","39.8",",,,0","0",",,,0"
"USC00147904","1978-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","67.8",",,,0","0",",,,0"
"USC00147904","1978-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,15,","79.3",",,,0","0",",,,0"
"USC00147904","1978-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","10.4",",,,0","0",",,,0"
"USC00147904","1978-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","31.0",",,,0","0",",,,0"
"USC00147904","1978-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.7",",,0,26,","33.6",",,,0","0","1,,,0"
"USC00147904","1979-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","11.4","2,,0,19,","13.4","2,,,0","",""
"USC00147904","1979-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,28,","1.5",",,,0","",""
"USC00147904","1979-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","39.1","2,,0,22,","81.3",",a,,0","",""
"USC00147904","1979-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","2,0","2","2,0","0","2,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.8","2,,0,11,","31.5",",a,,0","0","1,,,0"
"USC00147904","1979-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","74.8",",,,0","0",",,,0"
"USC00147904","1979-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","63.7",",,,0","0",",,,0"
"USC00147904","1979-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","112.5",",,,0","0",",,,0"
"USC00147904","1979-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","60.3",",,,0","0",",,,0"
"USC00147904","1979-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00147904","1979-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,30,","55.7",",,,0","0","1,,,0"
"USC00147904","1979-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,20,","8.9",",,,0","",""
"USC00147904","1979-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.0","3,,0,31,+","14.0",",a,,0","",""
"USC00147904","1980-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3","1,0","1","1,0","0","1,0","","","","","","","","","","","","","2.8","1,,0,19,","3.9","1,,,0","",""
"USC00147904","1980-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,,0,29,+","19.1",",a,,0","",""
"USC00147904","1980-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","32.3",",,0,28,","50.8",",,,0","",""
"USC00147904","1980-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","29.2",",,0,01,","49.0",",,,0","0","2,,,0"
"USC00147904","1980-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","42.5",",,,0","0",",,,0"
"USC00147904","1980-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","37.6",",,,0","0",",,,0"
"USC00147904","1980-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00147904","1980-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","83.9",",,,0","0",",,,0"
"USC00147904","1980-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","29.5",",,,0","0",",,,0"
"USC00147904","1980-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","27.4",",,,0","0",",,,0"
"USC00147904","1980-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147904","1980-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","8.4",",,,0","0",",,,0"
"USC00147904","1981-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.9",",,0,30,","9.9",",,,0","",""
"USC00147904","1981-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","1981-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","34.0",",,0,04,","45.4",",,,0","",""
"USC00147904","1981-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","93.9",",,,0","0",",,,0"
"USC00147904","1981-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","204.0",",,,0","0",",,,0"
"USC00147904","1981-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
