"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136976","2011-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","13",",7","7",",7","0",",7","","","","","","","","","20.8",",,7,20,","86.2",",,,7","",""
"USC00136976","2011-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","15",",7","10",",7","2",",7","","","","","","","","","62.0",",,7,20,","177.8",",,,7","",""
"USC00136976","2011-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","13",",7","10",",7","3",",7","","","","","","","","","86.1",",,7,27,","233.8",",,,7","",""
"USC00136976","2011-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","5",",7","0",",7","","","","","","","","","17.3",",,7,15,","46.5",",,,7","",""
"USC00136976","2011-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","6",",7","0",",7","","","","","","","","","11.7",",,7,06,","46.2",",,,7","",""
"USC00136976","2011-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","3",",7","0",",7","","","","","","","","","12.7",",,7,02,","22.5",",,,7","",""
"USC00136976","2011-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,13,+","4.5",",,,7","",""
"USC00136976","2011-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","2",",7","2",",7","0",",7","","","","","","","","","2.8",",,7,20,+","5.6",",,,7","",""
"USC00136976","2011-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","4",",7","0",",7","","","","","","","","","11.9",",,7,30,","35.1",",,,7","",""
"USC00136976","2012-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6","2,7","2","2,7","0","2,7","","","","","","","","","7.1","2,,7,20,","16.6","2,,,7","",""
"USC00136976","2012-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","4",",7","0",",7","","","","","","","","","20.1",",,7,29,","49.1",",,,7","",""
"USC00136976","2012-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","4",",7","0",",7","","","","","","","","","14.2",",,7,30,","35.1",",,,7","",""
"USC00136976","2012-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","7",",7","1",",7","","","","","","","","","38.6",",,7,15,","102.2",",,,7","",""
"USC00136976","2012-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","10",",7","9",",7","2",",7","","","","","","","","","53.3",",,7,24,","163.5",",,,7","",""
"USC00136976","2012-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","7",",7","0",",7","","","","","","","","","10.2",",,7,30,","38.6",",,,7","",""
"USC00136976","2012-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","2",",7","0",",7","","","","","","","","","9.7",",,7,23,","15.0",",,,7","",""
"USC00136976","2012-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","5",",7","0",",7","","","","","","","","","13.2",",,7,04,","46.3",",,,7","",""
"USC00136976","2012-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","4",",7","4",",7","1",",7","","","","","","","","","25.4",",,7,05,","45.7",",,,7","",""
"USC00136976","2012-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","3",",7","1",",7","","","","","","","","","33.0",",,7,19,","60.5",",,,7","",""
"USC00136976","2012-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,11,","22.7",",,,7","0",",,,7"
"USC00136976","2012-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","4",",7","0",",7","","","","","","","","","16.0",",,7,15,","32.7",",,,7","",""
"USC00136976","2013-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,21,","8.5",",,,7","",""
"USC00136976","2013-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","2",",7","0",",7","","","","","","","","","14.7",",,7,22,","18.0",",,,7","",""
"USC00136976","2013-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5","2,7","2","2,7","0","2,7","","","","","","","","","20.8","2,,7,09,","52.3",",a,,7","",""
"USC00136976","2013-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","12",",7","8",",7","1",",7","7","1,7","3","1,7","102","1,,7,19,","91","1,,7,19,","46.5",",,7,11,","151.6",",,,7","219","1,,,7"
"USC00136976","2013-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","18",",7","12",",7","2",",7","0",",7","1",",7","0",",T,7,02,","46",",,7,02,","81.3",",,7,27,","230.4",",,,7","46",",,,7"
"USC00136976","2013-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,09,","91.7",",,,7","0",",,,7"
"USC00136976","2013-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,26,","52.9",",,,7","0",",,,7"
"USC00136976","2013-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,22,","80.1",",,,7","0",",,,7"
"USC00136976","2013-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,01,","37.1",",,,7","0",",,,7"
"USC00136976","2013-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,15,","91.9",",,,7","0",",,,7"
"USC00136976","2013-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","2",",7","0",",7","1",",7","0",",7","25",",,7,06,","18",",,7,06,","14.2",",,7,06,","19.0",",,,7","31",",,,7"
"USC00136976","2013-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","1",",7","0",",7","10",",7","1",",7","51",",,7,11,+","33",",,7,09,","2.5",",,7,09,","6.2",",,,7","80",",,,7"
"USC00136976","2014-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","4",",7","3",",7","0",",7","14",",7","3",",7","51",",,7,10,+","46",",,7,01,","3.3",",,7,17,+","10.1",",,,7","105",",,,7"
"USC00136976","2014-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","3",",7","0",",7","24",",7","2",",7","51",",,7,26,+","56",",,7,25,+","7.4",",,7,21,","19.5",",,,7","184",",,,7"
"USC00136976","2014-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","4",",7","3",",7","0",",7","9",",7","2",",7","203",",,7,02,","91",",,7,01,","13.7",",,7,01,","20.8",",,,7","165",",,,7"
"USC00136976","2014-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","7",",7","0",",7","3",",7","2",",7","127",",,7,04,","117",",,7,04,","17.0",",,7,04,","69.7",",,,7","208",",,,7"
"USC00136976","2014-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","11",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,13,","37.2",",,,7","0",",,,7"
"USC00136976","2014-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","13",",7","12",",7","5",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,17,","339.2",",,,7","0",",,,7"
"USC00136976","2014-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,12,","37.8",",,,7","0",",,,7"
"USC00136976","2014-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,07,","112.3",",,,7","0",",,,7"
"USC00136976","2014-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,09,","83.0",",,,7","0",",,,7"
"USC00136976","2014-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,23,","43.3",",,,7","0",",,,7"
"USC00136976","2014-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","2",",7","0",",7","9",",7","2",",7","76",",,7,18,+","84",",,7,16,","5.3",",,7,16,","10.6",",,,7","127",",,,7"
"USC00136976","2014-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","5",",7","0",",7","7",",7","2",",7","102",",,7,27,","89",",,7,27,","17.8",",,7,23,","40.8",",,,7","122",",,,7"
"USC00136976","2015-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","1",",7","0",",7","23",",7","1",",7","178",",,7,14,+","135",",,7,06,","7.6",",,7,06,","10.4",",,,7","173",",,,7"
"USC00136976","2015-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","2",",7","0",",7","12",",7","2",",7","178",",,7,03,+","168",",,7,01,","9.7",",,7,01,","15.3",",,,7","242",",,,7"
"USC00136976","2015-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","1",",7","1",",7","0",",7","3",",7","0",",7","51",",,7,01,","0",",,7,31,+","10.9",",,7,25,","10.9",",,,7","0",",,,7"
"USC00136976","2015-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,09,","59.0",",,,7","0",",,,7"
"USC00136976","2015-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","17",",7","13",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,14,+","95.6",",,,7","0",",,,7"
"USC00136976","2015-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,07,","99.8",",,,7","0",",,,7"
"USC00136976","2015-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","13",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,16,","154.8",",,,7","0",",,,7"
"USC00136976","2015-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","7",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","124.7",",,7,17,","314.0",",,,7","0",",,,7"
"USC00136976","2015-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,24,","59.0",",,,7","0",",,,7"
"USC00136976","2015-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,24,","37.6",",,,7","0",",,,7"
"USC00136976","2015-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","5",",7","2",",7","10",",7","1",",7","305",",,7,21,","300",",,7,21,","58.9",",,7,12,","125.9",",,,7","318",",,,7"
"USC00136976","2015-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","11",",7","8",",7","1",",7","15",",7","4",",7","203",",,7,31,+","157",",,7,01,","30.5",",,7,14,","93.8",",,,7","439",",,,7"
"USC00136976","2016-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","4",",7","2",",7","0",",7","31",",7","2",",7","203",",,7,09,","66",",,7,08,","8.1",",,7,08,","12.5",",,,7","119",",,,7"
"USC00136976","2016-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","3",",7","1",",7","27",",7","3",",7","381",",,7,03,","251",",,7,03,","25.9",",,7,03,","39.3",",,,7","455",",,,7"
"USC00136976","2016-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","5",",7","1",",7","4",",7","1",",7","279",",,7,24,","267",",,7,24,","27.9",",,7,24,","54.6",",,,7","280",",,,7"
"USC00136976","2016-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","10",",7","7",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,19,","161.6",",,,7","0",",,,7"
"USC00136976","2016-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","14",",7","13",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,24,","115.5",",,,7","0",",,,7"
"USC00136976","2016-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,15,","82.0",",,,7","0",",,,7"
"USC00136976","2016-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,07,","58.0",",,,7","0",",,,7"
"USC00136976","2016-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,11,","99.0",",,,7","0",",,,7"
"USC00136976","2016-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,05,","195.1",",,,7","0",",,,7"
"USC00136976","2016-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","57.0",",,,7","0",",,,7"
"USC00136976","2016-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,23,","49.0",",,,7","0",",,,7"
"USC00136976","2016-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","2",",7","0",",7","13",",7","2",",7","51",",,7,20,+","53",",,7,17,","18.3",",,7,26,","24.6",",,,7","88",",,,7"
"USC00136976","2017-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","2",",7","0",",7","7",",7","2",",7","254",",,7,28,+","234",",,7,25,","12.4",",,7,25,","27.8",",,,7","273",",,,7"
"USC00136976","2017-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","2",",7","0",",7","16",",7","1",",7","178",",,7,25,+","180",",,7,24,","9.9",",,7,24,","15.3",",,,7","183",",,,7"
"USC00136976","2017-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","4",",7","3",",7","0",",7","7",",7","1",",7","76",",,7,14,+","86",",,7,13,","19.1",",,7,24,","37.5",",,,7","86",",,,7"
"USC00136976","2017-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,15,","61.6",",,,7","0",",,,7"
"USC00136976","2017-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","12",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,01,","133.1",",,,7","0",",,,7"
"USC00136976","2017-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,22,","54.4",",,,7","0",",,,7"
"USC00136976","2017-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","42.4",",,,7","0",",,,7"
"USC00136976","2017-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","11",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,26,","133.8",",,,7","0",",,,7"
"USC00136976","2017-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,25,","88.1",",,,7","0",",,,7"
"USC00136976","2017-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","72.6",",,7,07,","162.0",",,,7","0",",,,7"
"USC00136976","2017-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,18,","0.0",",T,,7","0",",,,7"
"USC00136976","2017-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","4",",7","1",",7","0",",7","5",",7","1",",7","76",",,7,31,+","56",",,7,30,","4.1",",,7,30,","5.2",",,,7","95",",,,7"
"USC00136976","2018-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","2",",7","1",",7","1",",7","18",",7","1",",7","279",",,7,25,+","287",",,7,23,","28.4",",,7,23,","28.7",",,,7","297",",,,7"
"USC00136976","2018-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","3",",7","0",",7","28",",7","4",",7","203",",,7,09,","86",",,7,09,","6.6",",,7,23,","21.5",",,,7","277",",,,7"
"USC00136976","2018-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","10",",7","6",",7","0",",7","13",",7","2",",7","102",",,7,06,","94",",,7,06,","19.1",",,7,17,","66.8",",,,7","186",",,,7"
"USC00136976","2018-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","6",",7","0",",7","8",",7","5",",7","127",",,7,15,","114",",,7,15,","10.2",",,7,19,","34.3",",,,7","362",",,,7"
"USC00136976","2018-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,11,","92.3",",,,7","0",",,,7"
"USC00136976","2018-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","11",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,25,","164.0",",,,7","0",",,,7"
"USC00136976","2018-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,05,","139.2",",,,7","0",",,,7"
"USC00136976","2018-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,20,","108.0",",,,7","0",",,,7"
"USC00136976","2018-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","4",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","77.5",",,7,05,","216.6",",,,7","0",",,,7"
"USC00136976","2018-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","12",",7","7",",7","1",",7","1",",7","1",",7","25",",,7,14,","25",",,7,14,","29.2",",,7,10,","69.2",",,,7","25",",,,7"
"USC00136976","2018-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","10",",,7,09,","15.2",",,7,04,","31.1",",,,7","10",",,,7"
"USC00136976","2018-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","3",",7","1",",7","25",",7","1",",7","152",",,7,03,+","165",",,7,02,","31.8",",,7,27,","54.1",",,,7","170",",,,7"
"USC00136976","2019-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",T,7,17,","10",",,7,19,","0.5",",,7,19,","0.8",",,,7","10",",,,7"
"USC00136976","2019-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","10",",7","4",",7","0",",7","22",",7","6",",7","279",",,7,24,","119",",,7,20,","10.7",",,7,20,","31.3",",,,7","371",",,,7"
"USC00136976","2019-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","5",",7","2",",7","17",",7","1",",7","229",",,7,01,","51",",,7,10,","38.1",",,7,10,","89.7",",,,7","86",",,,7"
"USC00136976","2019-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","17",",7","14",",7","0",",7","0",",7","1",",7","0",",,7,30,+","25",",,7,02,","20.8",",,7,04,","114.4",",,,7","25",",,,7"
"USC00136976","2019-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","18",",7","15",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,27,","197.2",",,,7","0",",,,7"
"USC00136976","2019-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,16,","88.2",",,,7","0",",,,7"
"USC00136976","2019-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,02,","157.8",",,,7","0",",,,7"
"USC00136976","2019-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,18,","94.5",",,,7","0",",,,7"
"USC00136976","2019-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,11,","112.6",",,,7","0",",,,7"
"USC00136976","2019-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,02,","129.8",",,,7","0",",,,7"
"USC00136976","2019-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","3",",7","0",",7","5",",7","2",",7","127",",,7,28,+","137",",,7,27,","11.2",",,7,27,","33.1",",,,7","185",",,,7"
"USC00136976","2019-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","3",",7","0",",7","9",",7","0",",7","51",",,7,03,+","18",",,7,09,","21.3",",,7,29,","34.0",",,,7","33",",,,7"
"USC00136976","2020-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","4",",7","0",",7","19",",7","3",",7","152",",,7,19,+","107",",,7,18,","7.6",",,7,18,","20.2",",,,7","231",",,,7"
"USC00136976","2020-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","2",",7","1",",7","0",",7","13",",7","1",",7","51",",,7,20,+","58",",,7,19,","4.1",",,7,19,","4.4",",,,7","63",",,,7"
"USC00136976","2020-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","5",",7","1",",7","5",",7","2",",7","76",",,7,14,","86",",,7,14,","26.7",",,7,19,","76.8",",,,7","147",",,,7"
"USC00136976","2020-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","3",",7","0",",7","4",",7","2",",7","127",",,7,13,","69",",,7,12,","5.1",",,7,12,","15.5",",,,7","117",",,,7"
"USC00136976","2020-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,17,","81.2",",,,7","0",",,,7"
"USC00136976","2020-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,10,","76.4",",,,7","0",",,,7"
"USC00136976","2020-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,09,","37.7",",,,7","0",",,,7"
