"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032930","1959-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,31,","5.1","2,,C,31,","10.2",",a,,C","102",",a,,C"
"CA003032930","1960-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3","1,C","3","1,C","0","1,C","3","1,C","51","1,,C,24,+","5.1","1,,C,24,+","12.7","1,,,C","127","1,,,C"
"CA003032930","1960-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4","1,C","0","1,C","0","1,C","0","1,C","13","1,,C,28,+","1.3","1,,C,28,+","5.2","1,,,C","52","1,,,C"
"CA003032930","1960-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,07,","1.3",",,C,07,","2.1",",,,C","21",",,,C"
"CA003032930","1960-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5",",C","4",",C","0",",C","3",",C","127",",,C,23,","12.7",",,C,23,","23.9",",,,C","203",",,,C"
"CA003032930","1960-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,25,","30.5",",,,C","0",",,,C"
"CA003032930","1960-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,15,","43.7",",,,C","0",",,,C"
"CA003032930","1960-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,03,","3.0",",,,C","0",",,,C"
"CA003032930","1960-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,22,","65.0",",,,C","0",",,,C"
"CA003032930","1960-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,15,","3.8",",,,C","0",",,,C"
"CA003032930","1960-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,28,","1.3",",,C,28,","1.3",",,,C","13",",,,C"
"CA003032930","1960-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,26,","5.1",",,C,26,","7.6",",,,C","76",",,,C"
"CA003032930","1960-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,21,+","5.1",",,C,21,+","15.2",",,,C","152",",,,C"
"CA003032930","1961-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","6.4",",,,C","64",",,,C"
"CA003032930","1961-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","7.6",",,,C","76",",,,C"
"CA003032930","1961-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,01,","5.1",",,C,23,","11.7",",,,C","25",",,,C"
"CA003032930","1961-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003032930","1961-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,11,","19.6",",,,C","0",",,,C"
"CA003032930","1961-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,18,","8.1",",,,C","0",",,,C"
"CA003032930","1961-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,","36.4",",,,C","0",",,,C"
"CA003032930","1961-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","6",",C","0",",C","0",",C","13",",,C,28,","10.9",",,C,10,","37.9",",,,C","13",",,,C"
"CA003032930","1961-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5",",C","5",",C","0",",C","2",",C","25",",,C,20,+","9.4",",,C,06,","26.6",",,,C","50",",,,C"
"CA003032930","1961-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,24,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA003032930","1961-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","12.6",",,,C","126",",,,C"
"CA003032930","1962-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","3",",C","0",",C","2",",C","25",",,C,12,+","5.3",",,C,03,","11.6",",,,C","66",",,,C"
"CA003032930","1962-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","3",",C","0",",C","3",",C","25",",,C,28,+","2.5",",,C,28,+","10.1",",,,C","101",",,,C"
"CA003032930","1962-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5","1,C","3","1,C","0","1,C","3","1,C","64","1,,C,22,","6.4","1,,C,22,","16.1","1,,,C","161","1,,,C"
"CA003032930","1962-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","0",",C","0",",C","","","","","1.0",",,C,28,","1.5",",,,C","",""
"CA003032930","1962-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",T,C,07,","13.0","2,,C,19,","33.1",",a,,C","0",",T,,C"
"CA003032930","1962-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2","1,C","0","1,C","0","1,C","0",",C","0",",,C,30,+","2.0","1,,C,20,","30.4",",a,,C","0",",,,C"
"CA003032930","1962-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","41.1","2,,C,13,","91.1",",a,,C","0",",,,C"
"CA003032930","1962-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,28,","21.3",",,,C","0",",,,C"
"CA003032930","1962-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3","1,C","3","1,C","0","1,C","0",",C","0",",T,C,07,+","17.0","1,,C,01,","38.6","1,,,C","0",",T,,C"
"CA003032930","1962-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,21,","7.8",",,,C","0",",,,C"
"CA003032930","1962-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA003032930","1962-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2","2,C","2","2,C","0","2,C","2",",C","25",",,C,21,+","2.5","2,,C,21,+","8.8",",a,,C","88",",a,,C"
"CA003032930","1963-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","8",",C","5",",C","0",",C","5",",C","38",",,C,14,+","3.8",",,C,14,+","19.0",",,,C","190",",,,C"
"CA003032930","1963-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,28,+","2.5","2,,C,27,+","6.3",",a,,C","13",",a,,C"
"CA003032930","1963-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,10,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA003032930","1963-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","2",",C","0",",C","","","","","5.1",",,C,16,","8.9",",,,C","",""
"CA003032930","1963-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","69.1",",,C,21,","147.4",",,,C","0",",,,C"
"CA003032930","1963-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,03,","34.3",",,,C","0",",,,C"
"CA003032930","1963-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,16,+","24.9",",,,C","0",",,,C"
"CA003032930","1963-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,04,","0.0",",T,,C","0",",,,C"
"CA003032930","1963-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,19,","7.6",",,C,19,","10.1",",,,C","101",",,,C"
"CA003032930","1964-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,21,+","5.1",",,C,21,+","15.2",",,,C","152",",,,C"
"CA003032930","1964-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,18,","15.2",",,C,18,","38.1",",,,C","381",",,,C"
"CA003032930","1964-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,03,","69.9",",,,C","0",",,,C"
"CA003032930","1964-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,12,","24.9",",,,C","0",",,,C"
"CA003032930","1964-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,02,","54.3",",,,C","0",",,,C"
"CA003032930","1964-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,28,","13.7",",,,C","0",",,,C"
"CA003032930","1964-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,01,","70.8",",,,C","0",",,,C"
"CA003032930","1964-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","2.3",",,C,09,","2.6",",,,C","0",",T,,C"
"CA003032930","1964-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,29,","10.2",",,C,29,","29.3",",,,C","293",",,,C"
"CA003032930","1964-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","13",",C","12",",C","0",",C","12",",C","102",",,C,22,+","10.2",",,C,22,+","67.3",",,,C","673",",,,C"
"CA003032930","1965-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3","3,C","1","3,C","0","3,C","1","3,C","64","3,,C,24,","6.4","3,,C,24,","8.0","3,,,C","80","3,,,C"
"CA003032930","1965-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","5","2,C","1","2,C","0","2,C","1",",C","25",",,C,15,","2.5","2,,C,15,","12.3",",a,,C","123",",a,,C"
"CA003032930","1965-04","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","4",",C","0",",C","3",",C","127",",,C,10,","12.7",",,C,10,","33.4",",,,C","286",",,,C"
"CA003032930","1965-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,17,+","12.7",",,C,20,","40.1",",,,C","0",",T,,C"
"CA003032930","1965-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","14",",C","8",",C","2",",C","0",",C","0",",,C,30,+","53.6",",,C,16,","160.7",",,,C","0",",,,C"
"CA003032930","1965-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,04,","36.3",",,,C","0",",,,C"
"CA003032930","1965-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","16.0","2,,C,04,","35.0",",a,,C","0",",,,C"
"CA003032930","1965-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","18",",C","12",",C","0",",C","5",",C","81",",,C,14,","13.0",",,C,03,","84.7",",,,C","291",",,,C"
"CA003032930","1965-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,10,","0.0",",T,C,10,","0.0",",T,,C","0",",T,,C"
"CA003032930","1965-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","8",",C","7",",C","0",",C","7",",C","178",",,C,24,","17.8",",,C,24,","49.0",",,,C","482",",,,C"
"CA003032930","1965-12","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,10,","3.8",",,C,10,","7.6",",,,C","76",",,,C"
"CA003032930","1966-01","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","7","5,C","5","5,C","0","5,C","5","5,C","76","5,,C,21,","7.6","5,,C,21,","22.8","5,,,C","228","5,,,C"
"CA003032930","1966-02","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","2","2,C","2","2,C","0","2,C","2","2,C","76","2,,C,12,","7.6","2,,C,12,","10.1","2,,,C","101","2,,,C"
"CA003032930","1966-03","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,01,","7.6",",,C,01,","15.3",",,,C","153",",,,C"
"CA003032930","1966-05","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,16,","79.6",",,,C","0",",,,C"
"CA003032930","1966-06","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,24,","118.0",",,,C","0",",,,C"
"CA003032930","1966-07","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,24,","58.6",",,,C","0",",,,C"
"CA003032930","1966-08","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,19,","44.4",",,,C","0",",,,C"
"CA003032930","1966-09","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,29,","6.9",",,,C","0",",,,C"
"CA003032930","1966-10","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","6",",C","4",",C","0",",C","3",",C","229",",,C,13,","22.9",",,C,13,","43.8",",,,C","369",",,,C"
"CA003032930","1966-11","49.7167","-111.7","830.0","GRASSY LAKE RIVERS DEV, AB CA","4","2,C","4","2,C","0","2,C","4",",C","76",",,C,16,","7.6","2,,C,16,","21.7",",a,,C","215",",a,,C"
