"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047649","1949-10","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047649","1949-11","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","5",",0","2",",0","1",",0","","","","","","","","","60.5",",,0,09,","73.0",",,,0","",""
"USC00047649","1949-12","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","8","2,0","5","2,0","0","2,0","","","","","","","","","17.8","2,,0,17,","62.6","2,,,0","",""
"USC00047649","1950-01","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","16","2,0","11","2,0","2","2,0","","","","","","","","","51.8","2,,0,10,","211.8",",a,,0","",""
"USC00047649","1950-02","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","7",",0","6",",0","3",",0","","","","","","","","","54.1",",,0,04,","132.4",",,,0","",""
"USC00047649","1950-03","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","11",",0","9",",0","1",",0","","","","","","","","","36.6",",,0,23,","77.1",",,,0","",""
"USC00047649","1950-04","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","5",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,07,","43.9",",,,0","",""
"USC00047649","1950-05","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","3",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,02,","22.9",",,,0","",""
"USC00047649","1950-06","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047649","1950-08","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047649","1950-09","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,07,","0.8",",,,0","",""
"USC00047649","1950-10","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","12",",0","8",",0","2",",0","","","","","","","","","55.4",",,0,26,","139.9",",,,0","",""
"USC00047649","1950-11","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","10",",0","8",",0","3",",0","","","","","","","","","67.8",",,0,16,","203.1",",,,0","",""
"USC00047649","1950-12","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","12",",0","8",",0","4",",0","","","","","","","","","97.0",",,0,03,","244.9",",,,0","",""
"USC00047649","1951-01","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","14",",0","11",",0","1",",0","","","","","","","","","51.1",",,0,21,","157.9",",,,0","",""
"USC00047649","1951-02","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","10",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,04,","75.2",",,,0","",""
"USC00047649","1951-03","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","6",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,06,","55.4",",,,0","",""
"USC00047649","1951-04","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","5",",0","1",",0","1",",0","","","","","","","","","29.7",",,0,28,","34.9",",,,0","",""
"USC00047649","1951-05","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","4",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,03,","24.9",",,,0","",""
"USC00047649","1951-06","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047649","1951-07","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047649","1951-08","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047649","1951-09","38.55","-122.38333","305.1","SAINT HELENA 6 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
