"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037612","1940-08","41.3","44.2","1256.0","DMANISI, GG","2","4,I","0","4,I","0","4,I","1.6","4,,I,30,","2.4","4,,,I"
"GG000037612","1940-09","41.3","44.2","1256.0","DMANISI, GG","7","1,I","3","1,I","0","1,I","20.7","1,,I,19,","47.6","1,,,I"
"GG000037612","1941-01","41.3","44.2","1256.0","DMANISI, GG","8","4,I","1","4,I","0","4,I","7.4","4,,I,29,","12.7","4,,,I"
"GG000037612","1941-02","41.3","44.2","1256.0","DMANISI, GG","3","1,I","2","1,I","0","1,I","20.7","1,,I,10,","26.2","1,,,I"
"GG000037612","1941-03","41.3","44.2","1256.0","DMANISI, GG","12","3,I","7","3,I","0","3,I","6.2","3,,I,10,","36.6","3,,,I"
"GG000037612","1941-04","41.3","44.2","1256.0","DMANISI, GG","13","4,I","6","4,I","0","4,I","13.6","4,,I,14,","63.2","4,,,I"
"GG000037612","1941-05","41.3","44.2","1256.0","DMANISI, GG","18","1,I","7","1,I","0","1,I","12.3","1,,I,15,","49.2","1,,,I"
"GG000037612","1941-06","41.3","44.2","1256.0","DMANISI, GG","15",",I","7",",I","0",",I","13.0",",,I,10,","57.5",",,,I"
"GG000037612","1941-07","41.3","44.2","1256.0","DMANISI, GG","8","2,I","4","2,I","0","2,I","23.6","2,,I,07,","39.1","2,,,I"
"GG000037612","1941-08","41.3","44.2","1256.0","DMANISI, GG","9",",I","2",",I","0",",I","19.0",",,I,12,","28.7",",,,I"
"GG000037612","1941-09","41.3","44.2","1256.0","DMANISI, GG","9","1,I","7","1,I","0","1,I","9.2","1,,I,25,","39.4","1,,,I"
"GG000037612","1941-10","41.3","44.2","1256.0","DMANISI, GG","6","2,I","2","2,I","0","2,I","12.8","2,,I,21,","21.4","2,,,I"
"GG000037612","1941-12","41.3","44.2","1256.0","DMANISI, GG","3","1,I","1","1,I","0","1,I","3.1","1,,I,22,","5.2","1,,,I"
"GG000037612","1942-01","41.3","44.2","1256.0","DMANISI, GG","6","5,I","4","5,I","0","5,I","11.9","5,,I,02,","33.6","5,,,I"
"GG000037612","1942-04","41.3","44.2","1256.0","DMANISI, GG","10","1,I","6","1,I","0","1,I","17.8","1,,I,28,","46.5","1,,,I"
"GG000037612","1942-05","41.3","44.2","1256.0","DMANISI, GG","16","4,I","13","4,I","1","4,I","29.1","4,,I,07,","126.6","4,,,I"
"GG000037612","1942-06","41.3","44.2","1256.0","DMANISI, GG","9","3,I","5","3,I","0","3,I","19.1","3,,I,01,","58.6","3,,,I"
"GG000037612","1942-07","41.3","44.2","1256.0","DMANISI, GG","9","3,I","5","3,I","0","3,I","14.6","3,,I,08,","56.8","3,,,I"
"GG000037612","1942-08","41.3","44.2","1256.0","DMANISI, GG","9","4,I","4","4,I","0","4,I","13.1","4,,I,24,","43.9","4,,,I"
"GG000037612","1942-09","41.3","44.2","1256.0","DMANISI, GG","9","2,I","7","2,I","1","2,I","32.2","2,,I,04,","82.5","2,,,I"
"GG000037612","1942-10","41.3","44.2","1256.0","DMANISI, GG","13","3,I","9","3,I","1","3,I","28.4","3,,I,07,","83.1","3,,,I"
"GG000037612","1942-11","41.3","44.2","1256.0","DMANISI, GG","12","3,I","5","3,I","0","3,I","20.2","3,,I,01,","53.2","3,,,I"
"GG000037612","1943-02","41.3","44.2","1256.0","DMANISI, GG","11","5,I","2","5,I","0","5,I","3.2","5,,I,24,","17.6","5,,,I"
"GG000037612","1943-03","41.3","44.2","1256.0","DMANISI, GG","16","3,I","8","3,I","0","3,I","10.9","3,,I,25,","64.4","3,,,I"
"GG000037612","1943-05","41.3","44.2","1256.0","DMANISI, GG","18",",I","14",",I","0",",I","20.2",",,I,11,","100.1",",,,I"
"GG000037612","1943-07","41.3","44.2","1256.0","DMANISI, GG","15","1,I","7","1,I","0","1,I","7.8","1,,I,08,","41.5","1,,,I"
"GG000037612","1943-08","41.3","44.2","1256.0","DMANISI, GG","11","4,I","8","4,I","0","4,I","16.5","4,,I,15,","78.4","4,,,I"
"GG000037612","1943-09","41.3","44.2","1256.0","DMANISI, GG","8","3,I","6","3,I","0","3,I","15.0","3,,I,18,","54.2","3,,,I"
"GG000037612","1943-10","41.3","44.2","1256.0","DMANISI, GG","17","3,I","11","3,I","1","3,I","26.2","3,,I,08,","99.0","3,,,I"
"GG000037612","1944-03","41.3","44.2","1256.0","DMANISI, GG","8","5,I","2","5,I","0","5,I","5.4","5,,I,28,","18.3","5,,,I"
"GG000037612","1944-05","41.3","44.2","1256.0","DMANISI, GG","17","3,I","9","3,I","2","3,I","47.8","3,,I,13,","166.7","3,,,I"
"GG000037612","1944-07","41.3","44.2","1256.0","DMANISI, GG","11","3,I","9","3,I","0","3,I","21.2","3,,I,01,","84.9","3,,,I"
"GG000037612","1944-08","41.3","44.2","1256.0","DMANISI, GG","16","2,I","6","2,I","1","2,I","34.0","2,,I,13,","78.3","2,,,I"
"GG000037612","1944-11","41.3","44.2","1256.0","DMANISI, GG","5","5,I","4","5,I","0","5,I","16.7","5,,I,08,","39.9","5,,,I"
"GG000037612","1945-01","41.3","44.2","1256.0","DMANISI, GG","10","1,I","1","1,I","0","1,I","4.1","1,,I,20,","12.2","1,,,I"
"GG000037612","1945-03","41.3","44.2","1256.0","DMANISI, GG","5","5,I","0","5,I","0","5,I","2.3","5,,I,21,","5.7","5,,,I"
"GG000037612","1945-05","41.3","44.2","1256.0","DMANISI, GG","12","3,I","6","3,I","1","3,I","39.5","3,,I,30,","95.6","3,,,I"
"GG000037612","1945-06","41.3","44.2","1256.0","DMANISI, GG","17","2,I","13","2,I","1","2,I","26.6","2,,I,07,","121.8","2,,,I"
"GG000037612","1945-07","41.3","44.2","1256.0","DMANISI, GG","16","1,I","6","1,I","0","1,I","9.9","1,,I,01,","42.4","1,,,I"
"GG000037612","1945-08","41.3","44.2","1256.0","DMANISI, GG","9","4,I","6","4,I","1","4,I","36.7","4,,I,18,","81.1","4,,,I"
"GG000037612","1945-09","41.3","44.2","1256.0","DMANISI, GG","9","1,I","5","1,I","0","1,I","9.2","1,,I,10,","32.4","1,,,I"
"GG000037612","1945-10","41.3","44.2","1256.0","DMANISI, GG","8","3,I","5","3,I","0","3,I","13.8","3,,I,10,","40.5","3,,,I"
"GG000037612","1946-06","41.3","44.2","1256.0","DMANISI, GG","11","5,I","10","5,I","2","5,I","71.8","5,,I,20,","161.2","5,,,I"
"GG000037612","1946-08","41.3","44.2","1256.0","DMANISI, GG","10","3,I","1","3,I","0","3,I","18.5","3,,I,04,","28.8","3,,,I"
"GG000037612","1946-09","41.3","44.2","1256.0","DMANISI, GG","6",",I","4",",I","0",",I","16.8",",,I,24,","33.6",",,,I"
"GG000037612","1946-10","41.3","44.2","1256.0","DMANISI, GG","12","5,I","9","5,I","0","5,I","12.1","5,,I,12,","64.8","5,,,I"
"GG000037612","1946-11","41.3","44.2","1256.0","DMANISI, GG","5","2,I","1","2,I","0","2,I","3.7","2,,I,14,","5.8","2,,,I"
"GG000037612","1946-12","41.3","44.2","1256.0","DMANISI, GG","9","5,I","2","5,I","0","5,I","4.8","5,,I,15,","18.4","5,,,I"
"GG000037612","1947-01","41.3","44.2","1256.0","DMANISI, GG","12","5,I","3","5,I","0","5,I","4.6","5,,I,10,","18.4","5,,,I"
"GG000037612","1947-02","41.3","44.2","1256.0","DMANISI, GG","1","5,I","0","5,I","0","5,I","0.3","5,,I,22,","0.5","5,,,I"
"GG000037612","1947-03","41.3","44.2","1256.0","DMANISI, GG","6","2,I","3","2,I","0","2,I","4.0","2,,I,12,","13.8","2,,,I"
"GG000037612","1947-04","41.3","44.2","1256.0","DMANISI, GG","9","3,I","6","3,I","0","3,I","16.5","3,,I,27,","60.9","3,,,I"
"GG000037612","1947-05","41.3","44.2","1256.0","DMANISI, GG","21","2,I","11","2,I","1","2,I","35.5","2,,I,13,","109.9","2,,,I"
"GG000037612","1947-06","41.3","44.2","1256.0","DMANISI, GG","15","3,I","11","3,I","1","3,I","67.2","3,,I,12,","157.6","3,,,I"
"GG000037612","1947-07","41.3","44.2","1256.0","DMANISI, GG","16","2,I","12","2,I","0","2,I","15.0","2,,I,02,","89.9","2,,,I"
"GG000037612","1947-11","41.3","44.2","1256.0","DMANISI, GG","8","5,I","5","5,I","0","5,I","12.2","5,,I,10,","36.9","5,,,I"
"GG000037612","1948-02","41.3","44.2","1256.0","DMANISI, GG","9","3,I","5","3,I","0","3,I","23.4","3,,I,28,","46.8","3,,,I"
"GG000037612","1948-03","41.3","44.2","1256.0","DMANISI, GG","11","4,I","4","4,I","0","4,I","19.7","4,,I,14,","47.3","4,,,I"
"GG000037612","1948-05","41.3","44.2","1256.0","DMANISI, GG","21",",I","13",",I","3",",I","49.0",",,I,09,","214.3",",,,I"
"GG000037612","1948-06","41.3","44.2","1256.0","DMANISI, GG","14",",I","9",",I","0",",I","22.2",",,I,19,","110.3",",,,I"
"GG000037612","1948-07","41.3","44.2","1256.0","DMANISI, GG","5",",I","3",",I","0",",I","20.3",",,I,20,","34.6",",,,I"
"GG000037612","1948-08","41.3","44.2","1256.0","DMANISI, GG","10","2,I","6","2,I","1","2,I","26.6","2,,I,25,","66.2","2,,,I"
"GG000037612","1948-09","41.3","44.2","1256.0","DMANISI, GG","13","5,I","10","5,I","1","5,I","32.6","5,,I,14,","101.3","5,,,I"
"GG000037612","1948-10","41.3","44.2","1256.0","DMANISI, GG","7","3,I","5","3,I","1","3,I","32.1","3,,I,12,","64.9","3,,,I"
"GG000037612","1948-12","41.3","44.2","1256.0","DMANISI, GG","6","5,I","4","5,I","0","5,I","14.5","5,,I,19,","26.0","5,,,I"
"GG000037612","1949-02","41.3","44.2","1256.0","DMANISI, GG","7","5,I","2","5,I","0","5,I","4.8","5,,I,06,","14.3","5,,,I"
"GG000037612","1949-03","41.3","44.2","1256.0","DMANISI, GG","13","4,I","9","4,I","0","4,I","16.6","4,,I,30,","56.0","4,,,I"
"GG000037612","1949-05","41.3","44.2","1256.0","DMANISI, GG","11","4,I","9","4,I","0","4,I","16.0","4,,I,12,","70.5","4,,,I"
"GG000037612","1949-06","41.3","44.2","1256.0","DMANISI, GG","13",",I","6",",I","0",",I","21.1",",,I,15,","70.4",",,,I"
"GG000037612","1949-07","41.3","44.2","1256.0","DMANISI, GG","3",",I","1",",I","0",",I","3.7",",,I,10,","4.6",",,,I"
"GG000037612","1949-08","41.3","44.2","1256.0","DMANISI, GG","11","2,I","9","2,I","0","2,I","14.6","2,,I,02,","75.7","2,,,I"
"GG000037612","1949-09","41.3","44.2","1256.0","DMANISI, GG","21","2,I","10","2,I","0","2,I","10.0","2,,I,14,","78.8","2,,,I"
"GG000037612","1949-12","41.3","44.2","1256.0","DMANISI, GG","4","4,I","1","4,I","0","4,I","5.2","4,,I,27,","10.5","4,,,I"
"GG000037612","1950-04","41.3","44.2","1256.0","DMANISI, GG","4","1,I","3","1,I","0","1,I","9.0","1,,I,12,","21.6","1,,,I"
"GG000037612","1950-05","41.3","44.2","1256.0","DMANISI, GG","16",",I","12",",I","0",",I","22.1",",,I,11,","113.4",",,,I"
"GG000037612","1950-06","41.3","44.2","1256.0","DMANISI, GG","15","2,I","14","2,I","0","2,I","25.3","2,,I,02,","160.7","2,,,I"
"GG000037612","1950-07","41.3","44.2","1256.0","DMANISI, GG","4","2,I","3","2,I","0","2,I","10.4","2,,I,15,","26.2","2,,,I"
"GG000037612","1950-08","41.3","44.2","1256.0","DMANISI, GG","7",",I","4",",I","1",",I","28.5",",,I,01,","54.1",",,,I"
"GG000037612","1950-09","41.3","44.2","1256.0","DMANISI, GG","5","1,I","1","1,I","0","1,I","2.9","1,,I,16,","9.7","1,,,I"
"GG000037612","1950-10","41.3","44.2","1256.0","DMANISI, GG","16",",I","12",",I","0",",I","16.7",",,I,04,","92.2",",,,I"
"GG000037612","1950-11","41.3","44.2","1256.0","DMANISI, GG","12","3,I","2","3,I","0","3,I","7.4","3,,I,19,","22.8","3,,,I"
"GG000037612","1950-12","41.3","44.2","1256.0","DMANISI, GG","6","3,I","1","3,I","0","3,I","4.3","3,,I,19,","8.1","3,,,I"
"GG000037612","1951-01","41.3","44.2","1256.0","DMANISI, GG","11",",I","3",",I","0",",I","13.0",",,I,23,","34.5",",,,I"
"GG000037612","1951-02","41.3","44.2","1256.0","DMANISI, GG","8",",I","2",",I","0",",I","4.1",",,I,06,","14.4",",,,I"
"GG000037612","1951-03","41.3","44.2","1256.0","DMANISI, GG","1",",I","1",",I","0",",I","5.1",",,I,02,","5.2",",,,I"
"GG000037612","1951-04","41.3","44.2","1256.0","DMANISI, GG","11","1,I","7","1,I","0","1,I","18.0","1,,I,20,","73.2","1,,,I"
"GG000037612","1951-05","41.3","44.2","1256.0","DMANISI, GG","19",",I","9",",I","0",",I","14.6",",,I,14,","73.1",",,,I"
"GG000037612","1951-06","41.3","44.2","1256.0","DMANISI, GG","17","1,I","14","1,I","1","1,I","26.8","1,,I,26,","147.9","1,,,I"
"GG000037612","1951-07","41.3","44.2","1256.0","DMANISI, GG","11","1,I","7","1,I","0","1,I","12.1","1,,I,05,","62.9","1,,,I"
"GG000037612","1951-08","41.3","44.2","1256.0","DMANISI, GG","1",",I","0",",I","0",",I","0.3",",,I,30,","0.4",",,,I"
"GG000037612","1951-09","41.3","44.2","1256.0","DMANISI, GG","12","1,I","10","1,I","0","1,I","23.1","1,,I,23,","114.3","1,,,I"
"GG000037612","1951-10","41.3","44.2","1256.0","DMANISI, GG","17","1,I","13","1,I","0","1,I","20.1","1,,I,07,","145.5","1,,,I"
"GG000037612","1951-11","41.3","44.2","1256.0","DMANISI, GG","9","1,I","4","1,I","0","1,I","19.0","1,,I,08,","36.5","1,,,I"
"GG000037612","1951-12","41.3","44.2","1256.0","DMANISI, GG","5","3,I","3","3,I","0","3,I","14.0","3,,I,16,","30.0","3,,,I"
"GG000037612","1952-01","41.3","44.2","1256.0","DMANISI, GG","3",",I","0",",I","0",",I","2.2",",,I,16,","4.1",",,,I"
"GG000037612","1952-02","41.3","44.2","1256.0","DMANISI, GG","8","2,I","3","2,I","0","2,I","12.5","2,,I,09,","26.5","2,,,I"
"GG000037612","1952-03","41.3","44.2","1256.0","DMANISI, GG","7",",I","4",",I","0",",I","9.4",",,I,01,","29.5",",,,I"
"GG000037612","1952-04","41.3","44.2","1256.0","DMANISI, GG","18","1,I","10","1,I","0","1,I","21.5","1,,I,22,","101.9","1,,,I"
"GG000037612","1952-05","41.3","44.2","1256.0","DMANISI, GG","12","1,I","7","1,I","2","1,I","26.7","1,,I,23,","120.1","1,,,I"
"GG000037612","1952-06","41.3","44.2","1256.0","DMANISI, GG","18","1,I","12","1,I","1","1,I","40.9","1,,I,24,","139.5","1,,,I"
"GG000037612","1952-07","41.3","44.2","1256.0","DMANISI, GG","1",",I","0",",I","0",",I","0.5",",,I,12,","0.6",",,,I"
"GG000037612","1952-08","41.3","44.2","1256.0","DMANISI, GG","4","3,I","1","3,I","0","3,I","3.5","3,,I,17,","7.8","3,,,I"
"GG000037612","1952-09","41.3","44.2","1256.0","DMANISI, GG","2",",I","1",",I","0",",I","18.4",",,I,03,","18.8",",,,I"
"GG000037612","1952-10","41.3","44.2","1256.0","DMANISI, GG","3","1,I","1","1,I","0","1,I","18.5","1,,I,08,","20.6","1,,,I"
"GG000037612","1952-11","41.3","44.2","1256.0","DMANISI, GG","9",",I","3",",I","0",",I","18.4",",,I,13,","37.5",",,,I"
"GG000037612","1952-12","41.3","44.2","1256.0","DMANISI, GG","5",",I","3",",I","0",",I","9.3",",,I,09,","18.7",",,,I"
"GG000037612","1953-01","41.3","44.2","1256.0","DMANISI, GG","2","1,I","0","1,I","0","1,I","0.8","1,,I,31,","1.1","1,,,I"
"GG000037612","1953-03","41.3","44.2","1256.0","DMANISI, GG","10",",I","7",",I","0",",I","19.4",",,I,21,","74.7",",,,I"
"GG000037612","1953-04","41.3","44.2","1256.0","DMANISI, GG","16","1,I","10","1,I","0","1,I","16.8","1,,I,05,","66.7","1,,,I"
"GG000037612","1953-05","41.3","44.2","1256.0","DMANISI, GG","7","1,I","2","1,I","0","1,I","12.8","1,,I,30,","23.8","1,,,I"
"GG000037612","1953-06","41.3","44.2","1256.0","DMANISI, GG","16","3,I","10","3,I","1","3,I","34.5","3,,I,22,","102.8","3,,,I"
"GG000037612","1953-07","41.3","44.2","1256.0","DMANISI, GG","8",",I","7",",I","1",",I","40.1",",,I,28,","92.8",",,,I"
"GG000037612","1953-08","41.3","44.2","1256.0","DMANISI, GG","14","1,I","12","1,I","0","1,I","22.4","1,,I,11,","94.2","1,,,I"
"GG000037612","1953-09","41.3","44.2","1256.0","DMANISI, GG","6","1,I","2","1,I","0","1,I","7.4","1,,I,07,","20.3","1,,,I"
"GG000037612","1954-01","41.3","44.2","1256.0","DMANISI, GG","7",",I","6",",I","0",",I","7.9",",,I,27,","32.7",",,,I"
"GG000037612","1954-02","41.3","44.2","1256.0","DMANISI, GG","8",",I","3",",I","0",",I","13.5",",,I,27,","28.9",",,,I"
"GG000037612","1954-03","41.3","44.2","1256.0","DMANISI, GG","5",",I","3",",I","1",",I","27.0",",,I,22,","44.4",",,,I"
"GG000037612","1954-04","41.3","44.2","1256.0","DMANISI, GG","17",",I","11",",I","0",",I","19.6",",,I,06,","102.4",",,,I"
"GG000037612","1954-06","41.3","44.2","1256.0","DMANISI, GG","14",",I","13",",I","1",",I","49.5",",,I,14,","173.4",",,,I"
"GG000037612","1954-07","41.3","44.2","1256.0","DMANISI, GG","7","1,I","4","1,I","0","1,I","18.4","1,,I,07,","44.2","1,,,I"
"GG000037612","1954-08","41.3","44.2","1256.0","DMANISI, GG","9",",I","6",",I","0",",I","17.5",",,I,20,","48.5",",,,I"
"GG000037612","1954-10","41.3","44.2","1256.0","DMANISI, GG","5","2,I","1","2,I","0","2,I","3.8","2,,I,30,","7.2","2,,,I"
"GG000037612","1954-11","41.3","44.2","1256.0","DMANISI, GG","10","1,I","4","1,I","0","1,I","16.1","1,,I,26,","41.4","1,,,I"
"GG000037612","1954-12","41.3","44.2","1256.0","DMANISI, GG","7","1,I","3","1,I","0","1,I","8.5","1,,I,02,","21.6","1,,,I"
"GG000037612","1955-01","41.3","44.2","1256.0","DMANISI, GG","2","3,I","0","3,I","0","3,I","0.9","3,,I,02,","1.7","3,,,I"
"GG000037612","1955-02","41.3","44.2","1256.0","DMANISI, GG","0","1,I","0","1,I","0","1,I","0.0","1,T,I,23,","0.0","1,T,,I"
"GG000037612","1955-03","41.3","44.2","1256.0","DMANISI, GG","11","1,I","7","1,I","0","1,I","13.2","1,,I,03,","65.9","1,,,I"
"GG000037612","1955-04","41.3","44.2","1256.0","DMANISI, GG","19",",I","11",",I","1",",I","33.6",",,I,09,","103.6",",,,I"
"GG000037612","1955-05","41.3","44.2","1256.0","DMANISI, GG","19","2,I","14","2,I","0","2,I","16.1","2,,I,01,","121.1","2,,,I"
"GG000037612","1955-06","41.3","44.2","1256.0","DMANISI, GG","13",",I","10",",I","0",",I","17.0",",,I,09,","74.1",",,,I"
"GG000037612","1955-07","41.3","44.2","1256.0","DMANISI, GG","9","1,I","6","1,I","0","1,I","9.6","1,,I,29,","40.4","1,,,I"
"GG000037612","1955-08","41.3","44.2","1256.0","DMANISI, GG","11",",I","9",",I","0",",I","18.6",",,I,16,","73.7",",,,I"
"GG000037612","1955-09","41.3","44.2","1256.0","DMANISI, GG","15",",I","9",",I","0",",I","7.9",",,I,28,","55.8",",,,I"
"GG000037612","1955-10","41.3","44.2","1256.0","DMANISI, GG","6","2,I","5","2,I","0","2,I","24.8","2,,I,05,","50.4","2,,,I"
"GG000037612","1955-11","41.3","44.2","1256.0","DMANISI, GG","13","2,I","9","2,I","0","2,I","11.2","2,,I,24,","65.7","2,,,I"
"GG000037612","1955-12","41.3","44.2","1256.0","DMANISI, GG","4","5,I","2","5,I","0","5,I","8.7","5,,I,26,","16.0","5,,,I"
"GG000037612","1956-01","41.3","44.2","1256.0","DMANISI, GG","4","4,I","2","4,I","0","4,I","12.8","4,,I,30,","23.2","4,,,I"
"GG000037612","1956-02","41.3","44.2","1256.0","DMANISI, GG","5",",I","5",",I","1",",I","27.6",",,I,06,","48.6",",,,I"
"GG000037612","1956-03","41.3","44.2","1256.0","DMANISI, GG","13","3,I","6","3,I","0","3,I","15.9","3,,I,23,","53.0","3,,,I"
"GG000037612","1956-04","41.3","44.2","1256.0","DMANISI, GG","9","2,I","7","2,I","0","2,I","11.8","2,,I,26,","60.4","2,,,I"
"GG000037612","1956-05","41.3","44.2","1256.0","DMANISI, GG","16","1,I","15","1,I","0","1,I","22.8","1,,I,04,","120.0","1,,,I"
"GG000037612","1956-06","41.3","44.2","1256.0","DMANISI, GG","17",",I","8",",I","0",",I","12.0",",,I,02,","69.7",",,,I"
"GG000037612","1956-07","41.3","44.2","1256.0","DMANISI, GG","9","1,I","5","1,I","0","1,I","14.2","1,,I,16,","36.6","1,,,I"
"GG000037612","1956-08","41.3","44.2","1256.0","DMANISI, GG","6","1,I","2","1,I","0","1,I","4.6","1,,I,10,","12.4","1,,,I"
"GG000037612","1956-09","41.3","44.2","1256.0","DMANISI, GG","7",",I","5",",I","1",",I","34.9",",,I,03,","70.3",",,,I"
"GG000037612","1956-10","41.3","44.2","1256.0","DMANISI, GG","4","1,I","2","1,I","1","1,I","32.3","1,,I,13,","41.2","1,,,I"
"GG000037612","1956-11","41.3","44.2","1256.0","DMANISI, GG","3","2,I","1","2,I","0","2,I","3.9","2,,I,08,","7.0","2,,,I"
"GG000037612","1956-12","41.3","44.2","1256.0","DMANISI, GG","3","1,I","2","1,I","0","1,I","16.8","1,,I,09,","24.2","1,,,I"
"GG000037612","1957-01","41.3","44.2","1256.0","DMANISI, GG","7",",I","5",",I","0",",I","11.2",",,I,04,","33.0",",,,I"
"GG000037612","1957-02","41.3","44.2","1256.0","DMANISI, GG","5",",I","2",",I","0",",I","6.5",",,I,01,","11.5",",,,I"
"GG000037612","1957-03","41.3","44.2","1256.0","DMANISI, GG","11","3,I","6","3,I","0","3,I","15.5","3,,I,06,","63.8","3,,,I"
"GG000037612","1957-04","41.3","44.2","1256.0","DMANISI, GG","8","2,I","4","2,I","0","2,I","11.5","2,,I,21,","29.6","2,,,I"
"GG000037612","1957-05","41.3","44.2","1256.0","DMANISI, GG","17","2,I","10","2,I","1","2,I","27.0","2,,I,20,","84.5","2,,,I"
"GG000037612","1957-06","41.3","44.2","1256.0","DMANISI, GG","18",",I","9",",I","0",",I","13.2",",,I,14,","59.2",",,,I"
"GG000037612","1957-07","41.3","44.2","1256.0","DMANISI, GG","9",",I","5",",I","0",",I","7.7",",,I,28,","33.6",",,,I"
"GG000037612","1957-08","41.3","44.2","1256.0","DMANISI, GG","6","1,I","5","1,I","0","1,I","11.0","1,,I,15,","34.2","1,,,I"
