"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414076","1968-04","31.35","-93.83333","91.4","HEMPHILL, TX US","77.7","0","56.7","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","190.5",",,0,09,","29.4",",0,28,+","1326.3","0","34.8",",0","383.3",",,,0","0",",,,0","19.12","1,0","25.00",",,,0","13.24","1,,,0"
"USC00414076","1968-05","31.35","-93.83333","91.4","HEMPHILL, TX US","205.9","0","128.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","33.3",",0,25,","1326.9","0","0.6",",0","148.2",",,,0","0",",,,0","22.45",",0","28.88",",,,0","16.02",",,,0"
"USC00414076","1968-06","31.35","-93.83333","91.4","HEMPHILL, TX US","423.6","0","217.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","35.0",",0,11,","1326.9","0","0.0",",0","149.0",",,,0","0",",,,0","25.59",",0","31.46",",,,0","19.72",",,,0"
"USC00414076","1968-07","31.35","-93.83333","91.4","HEMPHILL, TX US","679.0","0","255.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","35.0",",0,29,+","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","26.57",",0","32.86",",,,0","20.29",",,,0"
"USC00414076","1968-08","31.35","-93.83333","91.4","HEMPHILL, TX US","950.4","0","271.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","35.0",",0,23,+","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","27.09",",0","33.64",",,,0","20.54",",,,0"
"USC00414076","1968-09","31.35","-93.83333","91.4","HEMPHILL, TX US","1087.2","0","136.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","33.9",",0,17,+","0.5","0","0.5",",0","82.4",",,,0","0",",,,0","22.88",",0","29.96",",,,0","15.79",",,,0"
"USC00414076","1968-10","31.35","-93.83333","91.4","HEMPHILL, TX US","1162.9","0","75.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","32.8",",0,04,","35.7","0","35.2",",0","24.9",",,,0","0",",,,0","19.64",",0","27.54",",,,0","11.74",",,,0"
"USC00414076","1968-11","31.35","-93.83333","91.4","HEMPHILL, TX US","1169.8","0","6.9","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","28.9",",0,01,","205.2","0","169.5",",0","160.9",",,,0","0",",,,0","12.80","1,0","20.10",",,,0","5.50","1,,,0"
"USC00414076","1968-12","31.35","-93.83333","91.4","HEMPHILL, TX US","1169.8","0","0.0","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","2",",0","0",",0","","","","","-6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","22.8",",0,27,","474.8","0","269.6",",0","119.8",",,,0","0",",,,0","9.01","2,0","16.08",",,,0","1.93","2,,,0"
"USC00414076","1969-01","31.35","-93.83333","91.4","HEMPHILL, TX US","8.3","0","8.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","","","-9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","26.1",",0,23,","720.6","0","245.8",",0","31.2",",,,0","0",",,,0","10.27","1,0","15.78",",,,0","4.76","1,,,0"
"USC00414076","1969-02","31.35","-93.83333","91.4","HEMPHILL, TX US","8.3","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,28,+","0",",,0,28,+","71.9",",,0,22,","26.1",",0,07,","949.7","0","229.1",",0","131.6",",,,0","0",",,,0","10.15",",0","16.50",",,,0","3.80",",,,0"
"USC00414076","1969-03","31.35","-93.83333","91.4","HEMPHILL, TX US","11.3","0","3.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","27.8",",0,30,","1195.7","0","246.0",",0","168.2",",,,0","0",",,,0","10.50",",0","16.95",",,,0","4.05",",,,0"
"USC00414076","1969-04","31.35","-93.83333","91.4","HEMPHILL, TX US","52.5","0","41.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","3.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","28.9",",0,23,+","1225.0","0","29.3",",0","113.8",",,,0","0",",,,0","18.74","1,0","25.68",",,,0","11.81","1,,,0"
"USC00414076","1969-05","31.35","-93.83333","91.4","HEMPHILL, TX US","174.3","0","121.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,07,","33.9",",0,24,","1229.5","0","4.5",",0","262.3",",,,0","0",",,,0","22.12",",0","28.79",",,,0","15.44",",,,0"
"USC00414076","1969-06","31.35","-93.83333","91.4","HEMPHILL, TX US","407.6","0","233.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","37.2",",0,30,","1231.7","0","2.2",",0","38.1",",,,0","0",",,,0","26.04",",0","32.56",",,,0","19.52",",,,0"
"USC00414076","1969-07","31.35","-93.83333","91.4","HEMPHILL, TX US","738.5","0","330.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","38.9",",0,16,+","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","29.01",",0","35.61",",,,0","22.41",",,,0"
"USC00414076","1969-08","31.35","-93.83333","91.4","HEMPHILL, TX US","1022.1","0","283.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","40.0",",0,11,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","27.48",",0","34.79",",,,0","20.17",",,,0"
"USC00414076","1969-09","31.35","-93.83333","91.4","HEMPHILL, TX US","1198.3","0","176.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","35.6",",0,08,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","24.21",",0","32.68",",,,0","15.73",",,,0"
"USC00414076","1969-10","31.35","-93.83333","91.4","HEMPHILL, TX US","1293.7","0","95.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","","","2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","34.4",",0,03,","28.4","0","28.4",",0","51.4",",,,0","0",",,,0","20.62","1,0","28.24",",,,0","13.01","1,,,0"
"USC00414076","1969-11","31.35","-93.83333","91.4","HEMPHILL, TX US","1307.7","0","14.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","16",",0","0",",0","","","","","-6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","30.0",",0,08,","192.0","0","163.6",",0","57.9",",,,0","0",",,,0","13.16","1,0","21.41",",,,0","4.91","1,,,0"
"USC00414076","1969-12","31.35","-93.83333","91.4","HEMPHILL, TX US","1307.7","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","23.9",",0,16,","439.4","0","247.4",",0","120.1",",,,0","0",",,,0","10.35",",0","17.52",",,,0","3.18",",,,0"
"USC00414076","1970-01","31.35","-93.83333","91.4","HEMPHILL, TX US","2.0","0","2.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","26.7",",0,29,","824.3","0","384.9",",0","57.4",",,,0","0",",,,0","5.98",",0","11.98",",,,0","-0.02",",,,0"
"USC00414076","1970-02","31.35","-93.83333","91.4","HEMPHILL, TX US","2.8","0","0.8",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,28,+","0",",,0,28,+","33.3","2,,0,16,","25.0",",0,19,","1056.8","0","232.5",",0","90.3",",a,,0","0",",,,0","10.06",",0","17.44",",,,0","2.67",",,,0"
"USC00414076","1970-03","31.35","-93.83333","91.4","HEMPHILL, TX US","7.8","0","5.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","25.6",",0,26,+","1231.2","0","174.4",",0","140.5",",,,0","0",",,,0","12.87",",0","19.47",",,,0","6.26",",,,0"
"USC00414076","1970-04","31.35","-93.83333","91.4","HEMPHILL, TX US","94.6","0","86.8","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","","","0.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","31.1",",0,29,+","1272.9","0","41.7",",0","57.2",",,,0","0",",,,0","19.94","1,0","26.31",",,,0","13.57","1,,,0"
"USC00414076","1970-05","31.35","-93.83333","91.4","HEMPHILL, TX US","225.1","0","130.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","32.8",",0,30,","1288.7","0","15.8",",0","122.3",",,,0","0",",,,0","22.03",",0","29.01",",,,0","15.06",",,,0"
"USC00414076","1970-06","31.35","-93.83333","91.4","HEMPHILL, TX US","442.3","0","217.2",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","35.6",",0,22,+","1288.7","0","0.0",",0","155.0",",,,0","0",",,,0","25.57",",0","32.08",",,,0","19.06",",,,0"
"USC00414076","1970-07","31.35","-93.83333","91.4","HEMPHILL, TX US","709.6","0","267.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","37.2",",0,04,","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","26.96",",0","33.28",",,,0","20.63",",,,0"
"USC00414076","1970-08","31.35","-93.83333","91.4","HEMPHILL, TX US","990.0","0","280.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","15.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","37.8",",0,08,","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","27.72","1,0","34.58",",,,0","20.85","1,,,0"
"USC00414076","1970-09","31.35","-93.83333","91.4","HEMPHILL, TX US","1224.7","0","234.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","36.1",",0,09,+","1.9","0","1.9",",0","64.1",",,,0","0",",,,0","26.09",",0","32.72",",,,0","19.46",",,,0"
"USC00414076","1970-10","31.35","-93.83333","91.4","HEMPHILL, TX US","1271.4","0","46.7",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","84.1",",,0,12,","33.9",",0,04,","78.1","0","76.2",",0","212.2",",,,0","0",",,,0","17.38",",0","24.63",",,,0","10.14",",,,0"
"USC00414076","1970-11","31.35","-93.83333","91.4","HEMPHILL, TX US","1274.2","0","2.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","26.1",",0,09,","298.6","0","220.5",",0","78.8",",,,0","0",",,,0","11.07",",0","19.04",",,,0","3.11",",,,0"
"USC00414076","1970-12","31.35","-93.83333","91.4","HEMPHILL, TX US","1287.9","0","13.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","26.1",",0,02,","477.0","0","178.4",",0","52.6",",,,0","0",",,,0","13.02",",0","19.89",",,,0","6.15",",,,0"
"USC00414076","1971-01","31.35","-93.83333","91.4","HEMPHILL, TX US","7.3","0","7.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","13",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","27.8",",0,31,","736.2","0","259.2",",0","33.4",",,,0","0",",,,0","10.20",",0","17.26",",,,0","3.15",",,,0"
"USC00414076","1971-02","31.35","-93.83333","91.4","HEMPHILL, TX US","10.6","0","3.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,10,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","26.1",",0,27,","956.0","0","219.8",",0","62.9",",,,0","0",",,,0","10.60",",0","18.25",",,,0","2.95",",,,0"
"USC00414076","1971-03","31.35","-93.83333","91.4","HEMPHILL, TX US","18.2","0","7.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","","","","","-7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","27.8","1,0,15,","1126.3","0","170.3","1,0","75.8",",,,0","0",",,,0","12.91","1,0","20.62","1,,,0","5.19","1,,,0"
"USC00414076","1971-04","31.35","-93.83333","91.4","HEMPHILL, TX US","74.1","0","55.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","31.7",",0,28,","1188.7","0","62.4",",0","12.6",",,,0","0",",,,0","18.12",",0","25.49",",,,0","10.75",",,,0"
"USC00414076","1971-05","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","","","","","","","129.6",",,,0","0",",,,0","","","","","15.07",",,,0"
"USC00414076","1971-06","31.35","-93.83333","91.4","HEMPHILL, TX US","","","255.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","17.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","36.7",",0,14,","","","0.0",",0","96.8",",,,0","0",",,,0","26.83",",0","33.70",",,,0","19.97",",,,0"
"USC00414076","1971-07","31.35","-93.83333","91.4","HEMPHILL, TX US","","","295.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","38.3",",0,17,","0.0","0","0.0",",0","185.2",",,,0","0",",,,0","27.85",",0","34.91",",,,0","20.79",",,,0"
"USC00414076","1971-08","31.35","-93.83333","91.4","HEMPHILL, TX US","","","240.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","36.1",",0,24,","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","26.07",",0","32.82",",,,0","19.33",",,,0"
"USC00414076","1971-09","31.35","-93.83333","91.4","HEMPHILL, TX US","","","184.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","35.0",",0,06,","6.7","0","6.7",",0","81.3",",,,0","0",",,,0","24.27",",0","30.75",",,,0","17.78",",,,0"
"USC00414076","1971-10","31.35","-93.83333","91.4","HEMPHILL, TX US","","","76.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","32.2",",0,04,+","20.0","0","13.3",",0","62.0",",,,0","0",",,,0","20.38",",0","28.23",",,,0","12.53",",,,0"
"USC00414076","1971-11","31.35","-93.83333","91.4","HEMPHILL, TX US","","","15.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","31.1",",0,03,","177.3","0","157.3",",0","98.3",",,,0","0",",,,0","13.61",",0","21.99",",,,0","5.23",",,,0"
"USC00414076","1971-12","31.35","-93.83333","91.4","HEMPHILL, TX US","","","5.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","26.7",",0,17,+","337.1","0","159.8",",0","219.0",",,,0","0",",,,0","13.37",",0","19.06",",,,0","7.67",",,,0"
"USC00414076","1972-01","31.35","-93.83333","91.4","HEMPHILL, TX US","9.7","0","9.7",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","1",",0","11",",0","0",",0","","","","","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","27.8",",0,24,","591.9","0","254.8",",0","212.1",",,,0","0",",,,0","10.43",",0","17.08",",,,0","3.77",",,,0"
"USC00414076","1972-02","31.35","-93.83333","91.4","HEMPHILL, TX US","20.9","0","11.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,12,+","27.2",",0,26,+","813.0","0","221.1",",0","35.0",",,,0","0",",,,0","11.09",",0","18.62",",,,0","3.57",",,,0"
"USC00414076","1972-03","31.35","-93.83333","91.4","HEMPHILL, TX US","37.3","0","16.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","117.6",",,0,21,","29.4",",0,24,","915.5","0","102.5",",0","210.7",",,,0","0",",,,0","15.56",",0","23.33",",,,0","7.78",",,,0"
"USC00414076","1972-04","31.35","-93.83333","91.4","HEMPHILL, TX US","108.8","0","71.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","32.2","1,0,08,","948.6","0","33.1","1,0","87.9",",,,0","0",",,,0","19.66","1,0","26.50","1,,,0","12.82","1,,,0"
"USC00414076","1972-05","31.35","-93.83333","91.4","HEMPHILL, TX US","221.7","0","112.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","34.4",",0,28,","950.2","0","1.6",",0","82.8",",,,0","0",",,,0","21.92",",0","29.32",",,,0","14.53",",,,0"
"USC00414076","1972-06","31.35","-93.83333","91.4","HEMPHILL, TX US","462.9","0","241.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","37.2",",0,09,","950.2","0","0.0",",0","93.7",",,,0","0",",,,0","26.37",",0","33.49",",,,0","19.25",",,,0"
