"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0011","2009-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","7",",N","1",",N","","","","","26.7",",,N,24,","113.3",",,,N","",""
"US1NJMC0011","2009-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","13",",N","7",",N","2",",N","","","","","31.5",",,N,28,+","126.0",",,,N","",""
"US1NJMC0011","2009-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","5",",N","0",",N","","","","","16.0",",,N,20,","38.0",",,,N","",""
"US1NJMC0011","2009-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","9",",N","5",",N","","","","","31.2",",,N,27,","192.1",",,,N","",""
"US1NJMC0011","2010-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","4",",N","1",",N","","","","","32.5",",,N,26,","61.0",",,,N","",""
"US1NJMC0011","2010-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","9",",N","1",",N","","","","","29.5",",,N,11,","120.6",",,,N","",""
"US1NJMC0011","2010-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","8",",N","5",",N","","","","","53.1",",,N,14,","233.8",",,,N","",""
"US1NJMC0011","2010-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","6",",N","0",",N","","","","","13.7",",,N,27,+","57.1",",,,N","",""
"US1NJMC0011","2010-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","7",",N","0",",N","","","","","20.3",",,N,15,","88.8",",,,N","",""
"US1NJMC0011","2010-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","3",",N","0",",N","","","","","17.3",",,N,01,","40.3",",,,N","",""
"US1NJMC0011","2010-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","4",",N","1",",N","","","","","74.9",",,N,14,","94.8",",,,N","",""
"US1NJMC0011","2010-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","4",",N","0",",N","","","","","12.2",",,N,23,","30.0",",,,N","",""
"US1NJMC0011","2010-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","23.6",",,N,17,","68.1",",,,N","",""
"US1NJMC0011","2010-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","9",",N","1",",N","","","","","70.1",",,N,01,","138.8",",,,N","",""
"US1NJMC0011","2010-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","4",",N","1",",N","","","","","25.9",",,N,05,","49.3",",,,N","",""
"US1NJMC0011","2010-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","5",",N","5",",N","1",",N","","","","","27.2",",,N,27,","82.9",",,,N","",""
"US1NJMC0011","2011-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","7",",N","1",",N","","","","","49.3",",,N,27,","99.4",",,,N","",""
"US1NJMC0011","2011-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","6",",N","0",",N","","","","","16.8",",,N,02,","66.6",",,,N","",""
"US1NJMC0011","2011-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","7",",N","2",",N","","","","","51.3",",,N,07,","123.3",",,,N","",""
"US1NJMC0011","2011-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14",",N","11",",N","2",",N","","","","","67.3",",,N,17,","174.5",",,,N","",""
"US1NJMC0011","2011-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14",",N","10",",N","0",",N","","","","","14.5",",,N,19,","82.8",",,,N","",""
"US1NJMC0011","2011-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","7",",N","1",",N","","","","","34.3",",,N,17,","102.8",",,,N","",""
"US1NJMC0011","2011-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","7",",N","0",",N","","","","","22.4",",,N,07,","77.3",",,,N","",""
"US1NJMC0011","2011-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14",",N","13",",N","4",",N","","","","","152.9",",,N,28,","405.4",",,,N","",""
"US1NJMC0011","2011-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","7",",N","3",",N","","","","","58.7",",,N,07,","205.0",",,,N","",""
"US1NJMC0011","2011-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","9",",N","1",",N","","","","","50.8",",,N,30,","108.8",",,,N","",""
"US1NJMC0011","2011-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","6",",N","1",",N","","","","","50.8",",,N,23,","91.1",",,,N","",""
"US1NJMC0011","2011-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","6",",N","2",",N","","","","","59.4",",,N,08,","119.7",",,,N","",""
"US1NJMC0011","2012-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","7",",N","1",",N","","","","","39.9",",,N,12,","83.8",",,,N","",""
"US1NJMC0011","2012-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","5",",N","0",",N","","","","","5.3",",,N,24,","23.6",",,,N","",""
"US1NJMC0011","2012-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","4",",N","0",",N","","","","","21.8",",,N,01,","52.0",",,,N","",""
"US1NJMC0011","2012-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","3",",N","1",",N","","","","","58.4",",,N,23,","70.7",",,,N","",""
"US1NJMC0011","2012-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","16",",N","14",",N","1",",N","","","","","27.4",",,N,16,","134.7",",,,N","",""
"US1NJMC0011","2012-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","6",",N","0",",N","","","","","20.6",",,N,02,","73.8",",,,N","",""
"US1NJMC0011","2012-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","8",",N","1",",N","","","","","55.1",",,N,29,","113.7",",,,N","",""
"US1NJMC0011","2012-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14",",N","9",",N","0",",N","","","","","23.9",",,N,28,","95.7",",,,N","",""
"US1NJMC0011","2012-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","7",",N","0",",N","","","","","13.5",",,N,19,","56.6",",,,N","",""
"US1NJMC0011","2012-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","6",",N","2",",N","","","","","48.8",",,N,30,","116.9",",,,N","",""
"US1NJMC0011","2012-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","5",",N","4",",N","1",",N","","","","","26.9",",,N,08,","50.8",",,,N","",""
"US1NJMC0011","2012-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11","1,N","9","1,N","1","1,N","","","","","39.4","1,,N,27,","114.7","1,,,N","",""
"US1NJMC0011","2013-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","5",",N","0",",N","","","","","21.6",",,N,31,","73.9",",,,N","",""
"US1NJMC0011","2013-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","13",",N","6",",N","0",",N","","","","","18.0",",,N,09,","59.3",",,,N","",""
"US1NJMC0011","2013-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","6",",N","0",",N","","","","","21.1",",,N,19,","77.2",",,,N","",""
"US1NJMC0011","2013-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","5",",N","1",",N","","","","","26.9",",,N,13,","62.3",",,,N","",""
"US1NJMC0011","2013-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","10",",N","1",",N","","","","","32.5",",,N,09,","106.9",",,,N","",""
"US1NJMC0011","2013-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","13",",N","9",",N","4",",N","","","","","84.8",",,N,08,","311.5",",,,N","",""
"US1NJMC0011","2013-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","11",",N","4",",N","","","","","62.0",",,N,23,","217.4",",,,N","",""
"US1NJMC0011","2013-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","6",",N","2",",N","","","","","35.6",",,N,14,","110.9",",,,N","",""
"US1NJMC0011","2013-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.1","1,,N,22,","41.7","1,,,N","0","5,,,N"
"US1NJMC0011","2013-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","3",",N","0",",N","","","","","12.7",",,N,08,","33.2",",,,N","",""
"US1NJMC0011","2013-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","4",",N","1",",N","","","","","57.4",",,N,27,","79.2",",,,N","",""
"US1NJMC0011","2013-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","7",",N","1",",N","","","","","29.7",",,N,30,","127.0",",,,N","",""
"US1NJMC0011","2014-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","8",",N","0",",N","","","","","17.0",",,N,03,","78.3",",,,N","",""
"US1NJMC0011","2014-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14",",N","11",",N","3",",N","","","","","46.0",",,N,14,","150.1",",,,N","",""
"US1NJMC0011","2014-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","4",",N","1",",N","","","","","59.4",",,N,30,","98.5",",,,N","",""
"US1NJMC0011","2014-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","5",",N","0",",N","","","","","23.4",",,N,30,","75.7",",,,N","",""
"US1NJMC0011","2014-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14",",N","7",",N","2",",N","","","","","102.4",",,N,01,","197.9",",,,N","",""
"US1NJMC0011","2014-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","9",",N","1",",N","","","","","25.7",",,N,26,","85.5",",,,N","",""
"US1NJMC0011","2014-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","7",",N","3",",N","","","","","37.6",",,N,15,","127.9",",,,N","",""
"US1NJMC0011","2014-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","4",",N","1",",N","","","","","42.7",",,N,22,","85.4",",,,N","",""
"US1NJMC0011","2014-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","6",",N","0",",N","","","","","7.4",",,N,14,","34.0",",,,N","",""
"US1NJMC0011","2014-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","8",",N","1",",N","","","","","29.5",",,N,16,","88.4",",,,N","",""
"US1NJMC0011","2014-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","9",",N","1",",N","","","","","34.3",",,N,27,","116.1",",,,N","",""
"US1NJMC0011","2014-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","9",",N","1",",N","","","","","27.9",",,N,09,","118.8",",,,N","",""
"US1NJMC0011","2015-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,19,","122.9","1,,,N","",""
"US1NJMC0011","2015-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","21.3",",,N,02,","70.5",",,,N","",""
"US1NJMC0011","2015-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","10",",N","0",",N","","","","","19.3",",,N,21,","129.4",",,,N","",""
"US1NJMC0011","2015-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","13",",N","5",",N","1",",N","","","","","42.7",",,N,21,","65.1",",,,N","",""
"US1NJMC0011","2015-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","22.9",",,N,28,","43.2",",,,N","",""
"US1NJMC0011","2015-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","20",",N","11",",N","1",",N","","","","","45.2",",,N,28,","146.1",",,,N","",""
"US1NJMC0011","2015-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","9",",N","0",",N","","","","","19.6",",,N,10,","83.2",",,,N","",""
"US1NJMC0011","2015-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,21,","75.8","2,,,N","",""
"US1NJMC0011","2015-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","3",",N","3",",N","2",",N","","","","","31.0",",,N,11,","73.9",",,,N","",""
"US1NJMC0011","2015-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","5",",N","2",",N","","","","","52.6",",,N,29,","113.8",",,,N","",""
"US1NJMC0011","2015-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","4",",N","1",",N","","","","","28.7",",,N,20,","47.8",",,,N","",""
"US1NJMC0011","2015-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","15",",N","11",",N","2",",N","","","","","33.8",",,N,24,","131.8",",,,N","",""
"US1NJMC0011","2016-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","4","2,N","3","2,N","1","2,N","","","","","41.4","2,,N,10,","83.9","2,,,N","",""
"US1NJMC0011","2016-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","7",",N","1",",N","","","","","36.1",",,N,25,","105.2",",,,N","",""
"US1NJMC0011","2016-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,15,","39.6","1,,,N","",""
"US1NJMC0011","2016-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","7",",N","0",",N","","","","","11.2",",,N,27,","52.0",",,,N","",""
"US1NJMC0011","2016-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14","2,N","6","2,N","1","2,N","","","","","34.5","2,,N,30,","106.8",",a,,N","",""
"US1NJMC0011","2016-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","4",",N","0",",N","","","","","14.2",",,N,29,","47.0",",,,N","",""
"US1NJMC0011","2016-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","10",",N","1",",N","","","","","47.2",",,N,31,","182.8",",,,N","",""
"US1NJMC0011","2016-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","9",",N","5",",N","0",",N","","","","","8.9",",,N,07,","34.9",",,,N","",""
"US1NJMC0011","2016-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","5",",N","1",",N","","","","","33.0",",,N,20,","63.8",",,,N","",""
"US1NJMC0011","2016-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","8",",N","7",",N","0",",N","","","","","18.0",",,N,31,","63.8",",,,N","",""
"US1NJMC0011","2016-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","5","4,N","3","4,N","1","4,N","","","","","36.1","4,,N,30,","56.5",",a,,N","",""
"US1NJMC0011","2016-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","9",",N","0",",N","","","","","22.1",",,N,01,","94.6",",,,N","",""
"US1NJMC0011","2017-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14",",N","11",",N","1",",N","","","","","33.0",",,N,24,","93.4",",,,N","",""
"US1NJMC0011","2017-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,26,","32.2",",a,,N","",""
"US1NJMC0011","2017-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","6",",N","0",",N","","","","","23.9",",,N,14,","99.0",",,,N","",""
"US1NJMC0011","2017-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12","2,N","6","2,N","2","2,N","","","","","29.7","2,,N,01,","110.3",",a,,N","",""
"US1NJMC0011","2017-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12",",N","9",",N","3",",N","","","","","37.1",",,N,06,","141.6",",,,N","",""
"US1NJMC0011","2017-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","6",",N","2",",N","","","","","50.3",",,N,24,","109.0",",,,N","",""
"US1NJMC0011","2017-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10","4,N","10","4,N","2","4,N","","","","","47.5","4,,N,14,","173.0",",a,,N","",""
"US1NJMC0011","2017-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","10",",N","7",",N","0",",N","","","","","21.1",",,N,05,","95.9",",,,N","",""
"US1NJMC0011","2017-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","6",",N","2",",N","0",",N","","","","","13.2",",,N,07,","31.0",",,,N","",""
"US1NJMC0011","2017-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","11",",N","5",",N","1",",N","","","","","83.8",",,N,30,","131.9",",,,N","",""
"US1NJMC0011","2017-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","43.1",",a,,N","",""
"US1NJMC0011","2017-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","52.5",",a,,N","",""
"US1NJMC0011","2018-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","76.7",",a,,N","",""
"US1NJMC0011","2018-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","13","4,N","11","4,N","0","4,N","","","","","25.1","4,,N,12,","158.5",",a,,N","",""
"US1NJMC0011","2018-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","12","4,N","8","4,N","2","4,N","","","","","38.4","4,,N,08,","132.9",",a,,N","",""
"US1NJMC0011","2018-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","86.4",",a,,N","",""
"US1NJMC0011","2018-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","13","2,N","10","2,N","3","2,N","","","","","45.2","2,,N,27,","169.1",",a,,N","",""
"US1NJMC0011","2018-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","102.6",",a,,N","",""
"US1NJMC0011","2018-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","215.3",",a,,N","",""
"US1NJMC0011","2018-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","68.7",",a,,N","",""
"US1NJMC0011","2018-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","206.6",",a,,N","",""
"US1NJMC0011","2018-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","94.5","1,a,,N","",""
"US1NJMC0011","2018-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","227.4","1,a,,N","",""
"US1NJMC0011","2018-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","120.7",",a,,N","",""
"US1NJMC0011","2019-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","121.1","1,a,,N","",""
"US1NJMC0011","2019-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1NJMC0011","2019-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","105.3",",a,,N","",""
"US1NJMC0011","2019-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","111.5",",a,,N","",""
"US1NJMC0011","2019-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","202.0",",a,,N","",""
"US1NJMC0011","2019-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","140.9",",a,,N","",""
"US1NJMC0011","2019-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","84.3",",a,,N","",""
"US1NJMC0011","2019-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","33.1",",a,,N","",""
"US1NJMC0011","2019-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","126.0",",a,,N","",""
"US1NJMC0011","2019-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","52.7","1,a,,N","",""
"US1NJMC0011","2019-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","146.4","1,a,,N","",""
"US1NJMC0011","2020-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","52.2","1,a,,N","",""
"US1NJMC0011","2020-02","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","70.9","1,a,,N","",""
"US1NJMC0011","2020-03","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","99.0",",a,,N","",""
"US1NJMC0011","2020-04","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","14","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,13,","95.3",",a,,N","",""
"US1NJMC0011","2020-05","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","58.7","2,a,,N","",""
"US1NJMC0011","2020-06","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","89.6","1,a,,N","",""
"US1NJMC0011","2020-07","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","110.6","2,a,,N","",""
"US1NJMC0011","2020-08","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","104.5","1,a,,N","",""
"US1NJMC0011","2020-09","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","187.1","1,a,,N","",""
"US1NJMC0011","2020-10","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","131.9",",a,,N","",""
"US1NJMC0011","2020-11","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","75.8",",a,,N","",""
"US1NJMC0011","2020-12","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","141.2",",a,,N","",""
"US1NJMC0011","2021-01","40.25189","-74.77509","32.3","EWING TWP 1.6 SE, NJ US","","","","","","","","","","","","","49.7",",a,,N","",""
