"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040712","2005-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","2,S","2","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.8","2,,S,17,","17.0","5,S,04,","","","","","11.4","2,,,S","","","9.68","5,,,S","",""
"IRM00040712","2006-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","12.4","2,,S,08,","","","","","","","35.3","2,,,S","","","","","",""
"IRM00040712","2006-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","22.9","2,,S,09,","16.2","3,S,28,","","","","","24.4","2,,,S","","","6.98","3,,,S","",""
"IRM00040712","2006-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","2",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.0",",,S,10,","20.0","4,S,25,","","","","","22.3",",,,S","","","14.38","4,,,S","",""
"IRM00040712","2006-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10","1,S","6","1,S","1","1,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","30.0","1,,S,18,","24.4","4,S,15,","","","","","68.2","1,,,S","","","19.00","4,,,S","",""
"IRM00040712","2006-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","4",",S","0",",S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","8.4",",,S,06,","29.6","3,S,28,","","","","","25.5",",,,S","","","23.68","3,,,S","",""
"IRM00040712","2006-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","0","5,S","25","5,S","6","5,S","","","","","0.0","2,,S,30,+","34.4","5,S,16,","","","","","0.0","2,,,S","","","31.16","5,,,S","",""
"IRM00040712","2006-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","","","0","2,S","29","2,S","10","2,S","","","","","0.5","1,,S,01,","36.0","2,S,24,","","","","","0.5","1,,,S","","","31.43","2,,,S","",""
"IRM00040712","2006-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","4,S","27","4,S","18","4,S","","","","","1.8",",,S,17,","36.6","4,S,10,+","","","","","1.8",",,,S","","","33.30","4,,,S","",""
"IRM00040712","2006-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","24","4,S","3","4,S","","","","","0.0",",,S,30,+","34.6","4,S,01,","","","","","0.0",",,,S","","","27.36","4,,,S","",""
"IRM00040712","2006-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","12",",S","6",",S","2",",S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","35.8",",,S,29,","27.8","3,S,02,","","","","","115.8",",,,S","","","20.61","3,,,S","",""
"IRM00040712","2006-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","17.5","3,,S,02,","","","","","","","70.9","3,,,S","","","","","",""
"IRM00040712","2006-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","8.9","4,,S,16,","","","","","","","12.2","4,,,S","","","","","",""
"IRM00040712","2007-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6","1,S","2","1,S","0","1,S","29","2,","","","","","9","4,S","0","4,S","0","4,S","","","79","2,,S,07,+","3.0","1,,S,31,+","9.2","4,S,28,","","","","","9.6","1,,,S","","","2.14","4,,,S","",""
"IRM00040712","2007-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,04,","","","","","","","20.6",",,,S","","","","","",""
"IRM00040712","2007-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11","1,S","5","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.2","1,,S,16,","18.4","4,S,24,","","","","","41.3","1,,,S","","","10.76","4,,,S","",""
"IRM00040712","2007-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","15",",S","9",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0",",,S,03,","19.4","4,S,06,","","","","","63.2",",,,S","","","14.97","4,,,S","",""
"IRM00040712","2007-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5","1,S","1","1,S","0","1,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","4.8","1,,S,15,","28.8","3,S,27,","","","","","6.9","1,,,S","","","24.00","3,,,S","",""
"IRM00040712","2007-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","4",",S","0",",S","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19.6",",,S,01,","31.4","5,S,15,","","","","","43.3",",,,S","","","28.13","5,,,S","",""
"IRM00040712","2007-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","20.6","3,,S,18,","","","","","","","28.3","3,,,S","","","","","",""
"IRM00040712","2007-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","1,S","0","1,S","0","1,S","","","","","","","0","5,S","26","5,S","8","5,S","","","","","1.3","1,,S,21,","34.8","5,S,14,","","","","","1.6","1,,,S","","","30.64","5,,,S","",""
"IRM00040712","2007-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","25","4,S","2","4,S","","","","","0.0",",,S,30,+","34.2","4,S,09,","","","","","0.0",",,,S","","","28.25","4,,,S","",""
"IRM00040712","2007-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","1,S","1","1,S","1","1,S","","","","","","","0","5,S","17","5,S","0","5,S","","","","","28.2","1,,S,14,","24.2","5,S,13,+","","","","","30.5","1,,,S","","","21.40","5,,,S","",""
"IRM00040712","2007-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.4",",,S,24,","","","","","","","15.6",",,,S","","","","","",""
"IRM00040712","2007-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,07,","","","","","","","15.8","2,,,S","","","","","",""
"IRM00040712","2008-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","6.9","1,,S,30,+","","","","","","","17.6","1,,,S","","","","","",""
"IRM00040712","2008-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","1,S","4","1,S","0","1,S","25","3,","","","","","2","5,S","0","5,S","0","5,S","","","290","3,,S,13,","14.5","1,,S,26,","8.8","5,S,29,","","","","","41.2","1,,,S","","","2.82","5,,,S","",""
"IRM00040712","2008-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","8.9",",,S,14,","25.8","2,S,25,","","","","","9.9",",,,S","","","17.77","2,,,S","",""
"IRM00040712","2008-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","1,S","1","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","2.5","1,,S,30,","30.8","1,S,25,","","","","","6.1","1,,,S","","","22.06","1,,,S","",""
"IRM00040712","2008-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","3",",S","0",",S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","10.9",",,S,01,","30.8","2,S,25,","","","","","21.8",",,,S","","","23.27","2,,,S","",""
"IRM00040712","2008-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0","1,S","29","1,S","1","1,S","","","","","9.1",",,S,24,","33.0","1,S,28,","","","","","9.1",",,,S","","","28.77","1,,,S","",""
"IRM00040712","2008-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","0","2,S","29","2,S","16","2,S","","","","","1.8","3,,S,09,","36.6","2,S,30,","","","","","1.8","3,,,S","","","32.23","2,,,S","",""
"IRM00040712","2008-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","0",",S","0",",S","","","","","","","0","2,S","29","2,S","14","2,S","","","","","0.5",",,S,26,","39.2","2,S,05,","","","","","0.5",",,,S","","","32.29","2,,,S","",""
"IRM00040712","2008-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","2,S","2","2,S","0","2,S","","","","","","","0","3,S","25","3,S","4","3,S","","","","","3.6","2,,S,11,","35.4","3,S,04,","","","","","8.1","2,,,S","","","27.36","3,,,S","",""
"IRM00040712","2008-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11","2,S","8","2,S","1","2,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","31.0","2,,S,25,","24.6","3,S,15,+","","","","","113.6","2,,,S","","","19.49","3,,,S","",""
"IRM00040712","2008-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","1,S","1","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.8","1,,S,01,","15.6","3,S,23,","","","","","9.2","1,,,S","","","11.61","3,,,S","",""
"IRM00040712","2008-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.3","4,,S,25,","","","","","","","0.3","4,,,S","","","","","",""
"IRM00040712","2009-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","2,S","1","2,S","0","2,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","3.6","2,,S,02,","11.0","4,S,10,","","","","","3.6","2,,,S","","","5.00","4,,,S","",""
"IRM00040712","2009-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","1,S","1","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","4.3","1,,S,28,","15.4","4,S,15,","","","","","9.6","1,,,S","","","9.87","4,,,S","",""
"IRM00040712","2009-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","30.5",",,S,14,","","","","","","","73.9",",,,S","","","","","",""
"IRM00040712","2009-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","2",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","11.2",",,S,19,","21.8","1,S,30,","","","","","24.1",",,,S","","","16.10","1,,,S","",""
"IRM00040712","2009-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6","1,S","0","1,S","0","1,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","2.3","1,,S,20,","28.6","3,S,22,","","","","","5.9","1,,,S","","","23.80","3,,,S","",""
"IRM00040712","2009-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","1,S","4","1,S","0","1,S","","","","","","","0","3,S","26","3,S","0","3,S","","","","","6.9","1,,S,10,","31.4","3,S,30,","","","","","26.9","1,,,S","","","26.77","3,,,S","",""
"IRM00040712","2009-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0","4,S","27","4,S","7","4,S","","","","","0.0","3,,S,31,+","34.0","4,S,14,","","","","","0.0","3,,,S","","","30.80","4,,,S","",""
"IRM00040712","2009-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","4,S","27","4,S","2","4,S","","","","","0.0","1,,S,31,+","33.6","4,S,19,","","","","","0.0","1,,,S","","","29.07","4,,,S","",""
"IRM00040712","2009-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","5",",S","0",",S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","11.4",",,S,18,","30.4","2,S,13,+","","","","","30.5",",,,S","","","24.61","2,,,S","",""
"IRM00040712","2009-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.3",",,S,31,","","","","","","","3.3",",,,S","","","","","",""
"IRM00040712","2009-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5","5,S","4","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","22.1","5,,S,18,","18.0","2,S,02,","","","","","60.7","5,,,S","","","12.84","2,,,S","",""
"IRM00040712","2010-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.4","1,,S,25,","","","","","","","22.9","1,,,S","","","","","",""
"IRM00040712","2010-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","1,S","3","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.7","1,,S,20,","19.8","5,S,17,","","","","","24.0","1,,,S","","","9.70","5,,,S","",""
"IRM00040712","2010-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,19,","","","","","","","66.6",",,,S","","","","","",""
"IRM00040712","2010-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","22.6",",,S,29,","","","","","","","67.4",",,,S","","","","","",""
"IRM00040712","2010-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","10.4","4,,S,20,","","","","","","","39.0","4,,,S","","","","","",""
"IRM00040712","2010-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","5,S","3","5,S","2","5,S","","","","","","","","","","","","","","","","","59.9","5,,S,16,+","","","","","","","123.4","5,,,S","","","","","",""
"IRM00040712","2010-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","3,S","1","3,S","1","3,S","","","","","","","","","","","","","","","","","59.9","3,,S,06,","","","","","","","59.9","3,,,S","","","","","",""
"IRM00040712","2010-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","2",",S","0",",S","","","0","5,S","0","5,S","","","","","","","10.7","5,S,05,","","","23.6",",,S,27,","","","","","","","27.2",",,,S","","","","","14.43","5,,,S"
"IRM00040712","2010-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040712","2010-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","2",",S","0",",S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","6.1",",,S,26,","28.3","4,S,02,","","","","","11.8",",,,S","","","23.18","4,,,S","",""
"IRM00040712","2010-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","0.0",",,S,30,+","19.6","5,S,10,","","","","","0.0",",,,S","","","16.17","5,,,S","",""
"IRM00040712","2010-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,13,","","","","","","","5.1",",,,S","","","","","",""
"IRM00040712","2011-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,10,","","","","","","","40.7",",,,S","","","","","",""
"IRM00040712","2011-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,27,","","","","","","","18.3",",,,S","","","","","",""
"IRM00040712","2011-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.8",",,S,09,","18.5","4,S,31,","","","","","69.1",",,,S","","","12.07","4,,,S","",""
"IRM00040712","2011-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","13",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","30.5",",,S,05,","","","","","","","117.0",",,,S","","","","","",""
"IRM00040712","2011-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","19.6",",,S,19,","","","","","","","44.5",",,,S","","","","","",""
"IRM00040712","2011-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","4,S","26","4,S","4","4,S","","","","","8.4",",,S,11,","33.1","4,S,29,+","","","","","9.7",",,,S","","","28.75","4,,,S","",""
"IRM00040712","2011-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","0.3","3,,S,25,","","","","","","","0.3","3,,,S","","","","","",""
"IRM00040712","2011-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,13,","","","","","","","9.4",",,,S","","","","","",""
"IRM00040712","2011-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","15.7",",,S,28,","","","","","","","18.0",",,,S","","","","","",""
"IRM00040712","2011-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,28,","","","","","","","19.6",",,,S","","","","","",""
"IRM00040712","2011-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,16,","","","","","","","57.0",",,,S","","","","","",""
"IRM00040712","2011-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.3","1,,S,25,","","","","","","","5.3","1,,,S","","","","","",""
"IRM00040712","2012-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","4.6","1,,S,21,","10.4","4,S,27,","","","","","11.7","1,,,S","","","5.97","4,,,S","",""
"IRM00040712","2012-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","2.8",",,S,03,","","","","","","","7.1",",,,S","","","","","",""
"IRM00040712","2012-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","4",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.1",",,S,17,","15.6","5,S,14,+","","","","","22.1",",,,S","","","9.69","5,,,S","",""
"IRM00040712","2012-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","6",",S","0",",S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","14.2",",,S,11,","23.2","3,S,23,","","","","","36.1",",,,S","","","19.67","3,,,S","",""
"IRM00040712","2012-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,23,","","","","","","","25.9",",,,S","","","","","",""
"IRM00040712","2012-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","2.8",",,S,29,+","","","","","","","10.3",",,,S","","","","","",""
"IRM00040712","2012-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.5",",,S,21,","","","","","","","3.3",",,,S","","","","","",""
"IRM00040712","2012-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2012-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","2",",S","0",",S","","","","","","","0","4,S","26","4,S","0","4,S","","","","","4.1",",,S,11,","31.2","4,S,08,","","","","","8.7",",,,S","","","27.35","4,,,S","",""
"IRM00040712","2012-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","8.6",",,S,26,","","","","","","","25.1",",,,S","","","","","",""
"IRM00040712","2012-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","32.0",",,S,13,","","","","","","","66.3",",,,S","","","","","",""
"IRM00040712","2012-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","38.6",",,S,20,","","","","","","","59.3",",,,S","","","","","",""
"IRM00040712","2013-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,29,","","","","","","","49.8",",,,S","","","","","",""
"IRM00040712","2013-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","3.8",",,S,01,","14.6","3,S,27,","","","","","9.7",",,,S","","","10.29","3,,,S","",""
"IRM00040712","2013-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","3",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","7.1",",,S,05,","21.4","5,S,14,","","","","","21.0",",,,S","","","14.04","5,,,S","",""
"IRM00040712","2013-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,05,","","","","","","","21.4",",,,S","","","","","",""
"IRM00040712","2013-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","13","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","9.9","4,,S,20,","","","","","","","31.1","4,,,S","","","","","",""
"IRM00040712","2013-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","5.6","3,,S,21,","","","","","","","5.6","3,,,S","","","","","",""
"IRM00040712","2013-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2013-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2013-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2013-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","2.5","3,,S,21,","","","","","","","4.8","3,,,S","","","","","",""
"IRM00040712","2013-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","19.6","5,,S,29,","","","","","","","29.5","5,,,S","","","","","",""
"IRM00040712","2013-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","5",",S","0",",S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","18.3",",,S,12,","15.8","5,S,03,","","","","","40.0",",,,S","","","-1.06","5,,,S","",""
"IRM00040712","2014-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","2",",S","0",",S","24","5,","","","","","10","4,S","0","4,S","0","4,S","","","160","5,,S,02,+","21.6",",,S,29,","11.6","4,S,29,","","","","","31.0",",,,S","","","2.57","4,,,S","",""
"IRM00040712","2014-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","3,S","0","3,S","0","3,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","0.8","3,,S,05,","16.0","5,S,21,","","","","","1.4","3,,,S","","","9.38","5,,,S","",""
"IRM00040712","2014-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.9",",,S,30,","20.0","2,S,27,","","","","","49.1",",,,S","","","14.32","2,,,S","",""
"IRM00040712","2014-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5","2,S","2","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","6.4","2,,S,16,","25.6","2,S,26,","","","","","11.7","2,,,S","","","19.44","2,,,S","",""
"IRM00040712","2014-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","3,S","5","3,S","0","3,S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","17.3","3,,S,13,","29.0","5,S,31,","","","","","50.2","3,,,S","","","24.90","5,,,S","",""
"IRM00040712","2014-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","1,S","0","1,S","0","1,S","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","8.6","5,S,14,","","","1.5","1,,S,06,","35.0","3,S,21,","","","","","1.8","1,,,S","20.94","8,S","29.50","3,,,S","12.37","5,,,S"
"IRM00040712","2014-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2014-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","0","2,S","29","2,S","24","2,S","","","","","0.0","2,,S,31,+","36.2","2,S,10,","","","","","0.0","2,,,S","","","33.71","2,,,S","",""
"IRM00040712","2014-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","4,S","26","4,S","5","4,S","5.8","5,S,22,","","","0.0","2,,S,30,+","34.2","4,S,03,","","","","","0.0","2,,,S","19.99","9,S","29.43","4,,,S","10.55","5,,,S"
"IRM00040712","2014-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","4,S","1","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.6","4,,S,18,","16.4","5,S,02,","","","","","10.5","4,,,S","","","11.06","5,,,S","",""
"IRM00040712","2014-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","4,S","0","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","1.5","4,,S,15,","10.8","5,S,01,","","","","","4.1","4,,,S","","","7.03","5,,,S","",""
"IRM00040712","2015-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","1,S","0","1,S","0","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","1.5","1,,S,31,","12.0","4,S,06,","","","","","2.8","1,,,S","","","6.99","4,,,S","",""
