"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132502","1944-04","52.6164","10.0739","33.0","CELLE STADT, GM","0.0","E","0.0","2,E","14",",E","5",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-7.4","1,E,02,","0",",,E,30,+","13.8",",,E,25,","20.7","1,E,15,","3224.9","E","262.5","1,E","39.9",",,,E","8.93","2,E","14.45","1,,,E","3.42","1,,,E"
"GME00132502","1944-05","52.6164","10.0739","33.0","CELLE STADT, GM","8.3","E","8.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","1",",E","-0.8",",E,10,","0",",,E,31,+","5.3",",,E,14,","32.6",",E,30,","3437.6","E","212.7",",E","39.1",",,,E","11.74",",E","17.67",",,,E","5.81",",,,E"
"GME00132502","1944-06","52.6164","10.0739","33.0","CELLE STADT, GM","12.2","E","3.9",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,04,","0",",,E,30,+","11.4",",,E,09,","28.1",",E,26,","3559.8","E","122.2",",E","70.4",",,,E","14.39",",E","19.58",",,,E","9.20",",,,E"
"GME00132502","1944-07","52.6164","10.0739","33.0","CELLE STADT, GM","45.7","E","33.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,25,","0",",,E,31,+","12.9",",,E,11,","32.1",",E,08,","35.9","E","35.9",",E","56.8",",,,E","18.25",",E","23.65",",,,E","12.86",",,,E"
"GME00132502","1944-08","52.6164","10.0739","33.0","CELLE STADT, GM","121.0","E","75.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","3.9",",E,15,","0",",,E,31,+","17.9",",,E,28,","35.2",",E,22,","49.7","E","13.8",",E","38.8",",,,E","20.32",",E","27.68",",,,E","12.95",",,,E"
"GME00132502","1944-09","52.6164","10.0739","33.0","CELLE STADT, GM","121.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,12,","0",",,E,30,+","6.0",",,E,23,","24.5",",E,07,","181.2","E","131.5",",E","29.1",",,,E","13.95",",E","19.40",",,,E","8.50",",,,E"
"GME00132502","1944-10","52.6164","10.0739","33.0","CELLE STADT, GM","121.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","0",",,E,31,+","8.6",",,E,30,","18.3",",E,07,","466.2","E","285.0",",E","47.9",",,,E","9.14",",E","12.60",",,,E","5.68",",,,E"
"GME00132502","1944-11","52.6164","10.0739","33.0","CELLE STADT, GM","121.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","0",",,E,30,+","17.3",",,E,17,","13.2",",E,05,","863.3","E","397.1",",E","137.0",",,,E","5.10",",E","7.64",",,,E","2.56",",,,E"
"GME00132502","1944-12","52.6164","10.0739","33.0","CELLE STADT, GM","121.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","-12.3",",E,26,","30",",,E,31,","10.1",",,E,03,","8.6",",E,01,","1421.5","E","558.2",",E","45.9",",,,E","0.33",",E","3.23",",,,E","-2.57",",,,E"
"GME00132502","1947-01","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,09,","","","","","","","30.3",",,,E","","","","","",""
"GME00132502","1947-02","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","8",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","200",",,E,25,+","8.9",",,E,28,","","","","","","","26.2",",,,E","","","","","",""
"GME00132502","1947-03","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,13,","","","","","","","59.0",",,,E","","","","","",""
"GME00132502","1947-04","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,30,","","","","","","","60.8",",,,E","","","","","",""
"GME00132502","1947-05","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,18,","","","","","","","44.1",",,,E","","","","","",""
"GME00132502","1947-06","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","61.3",",,E,04,","","","","","","","111.6",",,,E","","","","","",""
"GME00132502","1947-07","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","49.2",",,,E","","","","","",""
"GME00132502","1947-08","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,07,","","","","","","","30.0",",,,E","","","","","",""
"GME00132502","1947-09","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,23,","","","","","","","36.9",",,,E","","","","","",""
"GME00132502","1947-10","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","14.9",",,,E","","","","","",""
"GME00132502","1947-11","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","23",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,11,","","","","","","","146.2",",,,E","","","","","",""
"GME00132502","1947-12","52.6164","10.0739","33.0","CELLE STADT, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,21,","","","","","","","101.0",",,,E","","","","","",""
"GME00132502","1948-01","52.6164","10.0739","33.0","CELLE STADT, GM","0.0","E","0.0",",E","23",",E","13",",E","1",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","50",",,E,10,","28.3",",,E,13,","12.2",",E,13,","","","474.6",",E","110.7",",,,E","3.02",",E","5.55",",,,E","0.50",",,,E"
"GME00132502","1948-02","52.6164","10.0739","33.0","CELLE STADT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","15",",E","6",",E","0",",E","0",",E","-11.8",",E,21,","30",",,E,24,","12.8",",,E,03,","11.0",",E,03,","","","494.4",",E","70.0",",,,E","1.29",",E","4.24",",,,E","-1.67",",,,E"
"GME00132502","1948-03","52.6164","10.0739","33.0","CELLE STADT, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.6",",E,04,","0",",,E,31,+","8.2",",,E,17,","20.2",",E,30,","","","398.1",",E","23.7",",,,E","5.49",",E","10.09",",,,E","0.89",",,,E"
"GME00132502","1948-04","52.6164","10.0739","33.0","CELLE STADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.8",",E,13,","0",",,E,30,+","9.1",",,E,06,","25.5",",E,19,","","","228.2",",E","35.5",",,,E","10.73",",E","16.50",",,,E","4.95",",,,E"
