"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023B17S","2006-05","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","31",",","0",",T","18",",T","0","2,T","1","2,T","0","2,T","-5.7",",T,02,","2311",",,T,01,","17.8",",,T,22,","21.7","2,T,15,","5292.1","T","395.4","2,T","71.1",",,,T","4.70","2,T","9.50","2,,,T","-0.09",",,,T"
"USS0023B17S","2006-06","47.94","-123.43","1527.0","WATERHOLE, WA US","1.3","T","1.3","1,T","6",",T","6",",T","1",",T","18",",","0",",T","2",",T","0","1,T","3","1,T","0","1,T","-0.5",",T,19,","940",",,T,01,","25.4",",,T,08,","26.7","1,T,26,","5592.3","T","300.2","1,T","53.3",",,,T","8.00","1,T","12.68","1,,,T","3.33",",,,T"
"USS0023B17S","2006-07","47.94","-123.43","1527.0","WATERHOLE, WA US","12.6","T","11.3","1,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","1,T","11","1,T","0","1,T","1.3",",T,07,","0",",,T,31,+","2.5",",,T,13,+","28.5","1,T,22,","180.2","T","180.2","1,T","7.5",",,,T","12.68","1,T","18.27","1,,,T","7.08",",,,T"
"USS0023B17S","2006-08","47.94","-123.43","1527.0","WATERHOLE, WA US","12.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.5",",T,31,","0",",,T,31,+","7.6",",,T,10,","22.9",",T,07,","401.2","T","221.0",",T","10.1",",,,T","11.20",",T","16.57",",,,T","5.84",",,,T"
"USS0023B17S","2006-09","47.94","-123.43","1527.0","WATERHOLE, WA US","12.6","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","6","1,T","0",",T","2",",T","0",",T","-0.9","1,T,16,","0",",,T,30,+","17.8",",,T,04,","24.3",",T,02,","649.5","T","248.3",",T","45.6",",,,T","9.77","1,T","14.79",",,,T","4.74","1,,,T"
"USS0023B17S","2006-10","47.94","-123.43","1527.0","WATERHOLE, WA US","12.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","18",",T","2",",T","0",",T","0",",T","-10.2",",T,30,","0",",,T,31,+","12.7",",,T,29,","17.6",",T,12,","1103.4","T","453.9",",T","50.7",",,,T","3.69",",T","7.60",",,,T","-0.22",",,,T"
"USS0023B17S","2006-11","47.94","-123.43","1527.0","WATERHOLE, WA US","12.6","T","0.0","2,T","24",",T","24",",T","11",",T","23",",","0","2,T","23","2,T","19",",T","0",",T","0",",T","-15.2","2,T,27,","1829",",,T,26,","81.3",",,T,06,","8.4",",T,06,","1668.7","T","565.3",",T","693.2",",,,T","-2.09","2,T","-0.03",",,,T","-4.16","2,,,T"
"USS0023B17S","2006-12","47.94","-123.43","1527.0","WATERHOLE, WA US","12.6","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","-11.7",",T,28,","2311",",,T,26,","63.5",",,T,14,","6.5",",T,07,+","2327.9","T","659.2",",T","370.7",",,,T","-2.93",",T","-0.15",",,,T","-5.71",",,,T"
"USS0023B17S","2007-01","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0","3,T","17",",T","17",",T","3",",T","31",",","0","3,T","28","3,T","20",",T","0",",T","0",",T","-14.1","3,T,13,","2870",",,T,10,","55.9",",,T,02,","8.7",",T,29,","2926.6","T","598.7",",T","256.6",",,,T","-3.51","3,T","-0.92",",,,T","-6.09","3,,,T"
"USS0023B17S","2007-02","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","0",",T","24",",T","13",",T","0",",T","0",",T","-11.7",",T,27,","2819",",,T,20,","27.9",",,T,20,","10.0",",T,05,","3489.6","T","563.0",",T","139.5",",,,T","-1.78",",T","1.08",",,,T","-4.63",",,,T"
"USS0023B17S","2007-03","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-13.0",",T,01,","2743",",,T,08,","33.0",",,T,11,","9.9",",T,04,","4078.5","T","588.9",",T","154.7",",,,T","-0.66",",T","3.05",",,,T","-4.38",",,,T"
"USS0023B17S","2007-04","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","-9.4",",T,03,","2464",",,T,09,","20.3",",,T,09,","14.2",",T,06,","4629.1","T","550.6",",T","91.4",",,,T","-0.02",",T","3.88",",,,T","-3.92",",,,T"
"USS0023B17S","2007-05","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-5.3",",T,05,","2235",",,T,02,","12.7",",,T,20,","17.8",",T,31,","5064.6","T","435.5",",T","35.5",",,,T","4.28",",T","9.44",",,,T","-0.87",",,,T"
"USS0023B17S","2007-06","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","18",",","0",",T","12",",T","0",",T","1",",T","0",",T","-2.3",",T,06,","737",",,T,01,","12.7",",,T,28,","21.8",",T,03,","5436.0","T","371.4",",T","30.4",",,,T","5.95",",T","10.36",",,,T","1.54",",,,T"
"USS0023B17S","2007-07","47.94","-123.43","1527.0","WATERHOLE, WA US","2.2","T","2.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.6",",T,24,","0",",,T,31,+","25.4",",,T,21,","26.8",",T,11,","215.8","T","215.8",",T","45.7",",,,T","11.44",",T","16.11",",,,T","6.77",",,,T"
"USS0023B17S","2007-08","47.94","-123.43","1527.0","WATERHOLE, WA US","2.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.2",",T,27,","0",",,T,31,+","5.1",",,T,19,+","21.6",",T,29,","499.4","T","283.6",",T","20.2",",,,T","9.19",",T","13.73",",,,T","4.64",",,,T"
"USS0023B17S","2007-09","47.94","-123.43","1527.0","WATERHOLE, WA US","2.2","T","0.0","1,T","8",",T","8",",T","1",",T","0",",","0","1,T","6","1,T","0",",T","2",",T","0",",T","-2.7","1,T,28,","0",",,T,30,+","35.6",",,T,30,","22.2",",T,11,","815.4","T","316.0",",T","73.6",",,,T","7.28","1,T","11.73",",,,T","2.83","1,,,T"
"USS0023B17S","2007-10","47.94","-123.43","1527.0","WATERHOLE, WA US","2.2","T","0.0",",T","12",",T","12",",T","2",",T","3",",","0",",T","24",",T","2",",T","0",",T","0",",T","-5.4",",T,25,","203",",,T,19,","38.1",",,T,09,","17.3",",T,23,","1309.3","T","493.9",",T","139.7",",,,T","2.40",",T","5.87",",,,T","-1.07",",,,T"
"USS0023B17S","2007-11","47.94","-123.43","1527.0","WATERHOLE, WA US","2.2","T","0.0",",T","17",",T","17",",T","2",",T","21",",","0",",T","24",",T","13",",T","0",",T","0",",T","-10.2",",T,30,","356",",,T,29,","48.3",",,T,12,","10.4",",T,05,","1896.1","T","586.8",",T","175.2",",,,T","-1.23",",T","1.53",",,,T","-3.99",",,,T"
"USS0023B17S","2007-12","47.94","-123.43","1527.0","WATERHOLE, WA US","2.2","T","0.0",",T","23",",T","23",",T","7",",T","31",",","0",",T","31",",T","27",",T","0",",T","0",",T","-11.5",",T,08,","2083",",,T,30,","142.2",",,T,03,","4.4",",T,03,","2616.5","T","720.4",",T","576.5",",,,T","-4.91",",T","-2.58",",,,T","-7.23",",,,T"
"USS0023B17S","2008-01","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","20","1,T","20","1,T","5","1,T","29","2,","0",",T","31",",T","29",",T","0",",T","0",",T","-13.8",",T,21,","2972","2,,T,31,","66.0","1,,T,05,","2.9",",T,13,","3351.6","T","735.1",",T","421.4","1,,,T","-5.38",",T","-2.61",",,,T","-8.15",",,,T"
"USS0023B17S","2008-02","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","29",",","0",",T","29",",T","11",",T","0",",T","0",",T","-11.7",",T,04,","3353",",,T,07,","55.9",",,T,05,","7.5",",T,18,","3949.8","T","598.2",",T","205.8",",,,T","-2.29",",T","0.93",",,,T","-5.52",",,,T"
"USS0023B17S","2008-03","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-13.4",",T,30,","3353",",,T,28,","40.6",",,T,23,","7.0",",T,06,+","4639.5","T","689.7",",T","167.4",",,,T","-3.92",",T","0.28",",,,T","-8.11",",,,T"
"USS0023B17S","2008-04","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","28",",T","11",",T","0",",T","0",",T","-13.6",",T,01,","3429",",,T,20,","33.0",",,T,19,","15.0",",T,12,","5257.4","T","617.9",",T","124.5",",,,T","-2.27",",T","2.57",",,,T","-7.10",",,,T"
"USS0023B17S","2008-05","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","18",",T","0",",T","1",",T","0",",T","-7.0",",T,01,","2997",",,T,02,+","12.7",",,T,14,","25.5",",T,16,","5678.5","T","421.1",",T","40.5",",,,T","4.75",",T","9.38",",,,T","0.11",",,,T"
"USS0023B17S","2008-06","47.94","-123.43","1527.0","WATERHOLE, WA US","0.8","T","0.8",",T","4",",T","4",",T","0",",T","30",",","0",",T","14",",T","0",",T","3",",T","0",",T","-2.9",",T,09,","1626",",,T,01,","20.3",",,T,09,","25.5",",T,28,","6048.8","T","370.3",",T","35.5",",,,T","6.02",",T","10.81",",,,T","1.23",",,,T"
"USS0023B17S","2008-07","47.94","-123.43","1527.0","WATERHOLE, WA US","0.8","T","0.0",",T","1",",T","1",",T","0",",T","6",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.9",",T,31,","254",",,T,01,","5.1",",,T,29,","23.3",",T,02,","235.9","T","235.9",",T","5.1",",,,T","10.72",",T","16.31",",,,T","5.14",",,,T"
"USS0023B17S","2008-08","47.94","-123.43","1527.0","WATERHOLE, WA US","10.5","T","9.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.1",",T,30,","0",",,T,31,+","10.2",",,T,24,+","27.1",",T,17,","477.1","T","241.2",",T","50.8",",,,T","10.87",",T","15.67",",,,T","6.06",",,,T"
"USS0023B17S","2008-09","47.94","-123.43","1527.0","WATERHOLE, WA US","10.5","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-3.1",",T,22,","0",",,T,30,+","7.6",",,T,24,","24.8",",T,16,","725.5","T","248.4",",T","15.1",",,,T","10.05",",T","15.32",",,,T","4.78",",,,T"
"USS0023B17S","2008-10","47.94","-123.43","1527.0","WATERHOLE, WA US","10.5","T","0.0",",T","12",",T","12",",T","1",",T","16",",","0",",T","19",",T","1",",T","0",",T","0",",T","-6.3",",T,21,","51",",,T,21,+","25.4",",,T,31,","20.2",",T,01,","1195.1","T","469.6",",T","121.9",",,,T","3.19",",T","6.88",",,,T","-0.51",",,,T"
"USS0023B17S","2008-11","47.94","-123.43","1527.0","WATERHOLE, WA US","10.5","T","0.0",",T","14",",T","14",",T","4",",T","17",",","0",",T","20",",T","5",",T","0",",T","0",",T","-7.3",",T,26,","203",",,T,05,+","38.1",",,T,08,","12.7",",T,17,","1702.7","T","507.6",",T","243.8",",,,T","1.41",",T","4.45",",,,T","-1.62",",,,T"
"USS0023B17S","2008-12","47.94","-123.43","1527.0","WATERHOLE, WA US","10.5","T","0.0",",T","20",",T","20",",T","3",",T","31",",","3",",T","28",",T","20",",T","0",",T","0",",T","-20.4",",T,19,","1194",",,T,31,","30.5",",,T,12,","8.4",",T,01,","2438.0","T","735.3",",T","256.4",",,,T","-5.39",",T","-2.16",",,,T","-8.61",",,,T"
"USS0023B17S","2009-01","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","25",",T","13",",T","0",",T","0",",T","-13.8",",T,02,","1295",",,T,09,+","48.3",",,T,07,","14.1",",T,18,","3024.9","T","586.9",",T","154.9",",,,T","-0.60",",T","2.67",",,,T","-3.87",",,,T"
"USS0023B17S","2009-02","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","26",",T","13",",T","0",",T","0",",T","-13.2",",T,26,","1499",",,T,25,","27.9",",,T,25,","8.9",",T,21,+","3615.3","T","590.4",",T","83.6",",,,T","-2.75",",T","1.21",",,,T","-6.72",",,,T"
"USS0023B17S","2009-03","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","16","1,T","16","1,T","3","1,T","29","2,","0",",T","31",",T","23",",T","0",",T","0",",T","-16.4",",T,10,","2184","2,,T,17,","40.6","1,,T,02,","5.0",",T,13,","4330.4","T","715.1",",T","241.3","1,,,T","-4.73",",T","-0.89",",,,T","-8.58",",,,T"
"USS0023B17S","2009-04","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","-9.8",",T,03,","2184",",,T,02,","27.9",",,T,12,","14.9",",T,20,","4875.5","T","545.1",",T","86.2",",,,T","0.16",",T","4.94",",,,T","-4.61",",,,T"
"USS0023B17S","2009-05","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-4.7",",T,13,","1829",",,T,05,","27.9",",,T,05,","19.1",",T,29,","5316.1","T","440.6",",T","76.1",",,,T","4.12",",T","9.20",",,,T","-0.96",",,,T"
"USS0023B17S","2009-06","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","12",",","0",",T","4",",T","0",",T","1",",T","0",",T","-1.9",",T,26,","610",",,T,01,","7.6",",,T,19,","21.1",",T,04,","5611.7","T","295.6",",T","12.6",",,,T","8.48",",T","13.47",",,,T","3.49",",,,T"
"USS0023B17S","2009-07","47.94","-123.43","1527.0","WATERHOLE, WA US","14.0","T","14.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.6",",T,01,","0",",,T,31,+","0.0",",,T,31,+","28.6",",T,29,","154.2","T","154.2",",T","0.0",",,,T","13.81",",T","19.51",",,,T","8.11",",,,T"
"USS0023B17S","2009-08","47.94","-123.43","1527.0","WATERHOLE, WA US","17.4","T","3.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.6",",T,26,+","0",",,T,31,+","10.2",",,T,10,","27.4",",T,19,","341.7","T","187.5",",T","17.7",",,,T","12.39",",T","17.55",",,,T","7.24",",,,T"
"USS0023B17S","2009-09","47.94","-123.43","1527.0","WATERHOLE, WA US","19.2","T","1.8","1,T","9",",T","9",",T","1",",T","0",",","0","1,T","4","1,T","0",",T","6",",T","0",",T","-2.6","1,T,30,","0",",,T,30,+","33.0",",,T,06,","26.5",",T,22,","580.8","T","239.1",",T","71.0",",,,T","9.94","1,T","15.20",",,,T","4.67","1,,,T"
"USS0023B17S","2009-10","47.94","-123.43","1527.0","WATERHOLE, WA US","19.2","T","0.0",",T","19",",T","19",",T","3",",T","3",",","0",",T","21",",T","2",",T","0",",T","0",",T","-5.3",",T,28,","102",",,T,28,","58.4",",,T,17,","13.0",",T,06,","1080.2","T","499.4",",T","246.2",",,,T","2.22",",T","5.57",",,,T","-1.13",",,,T"
"USS0023B17S","2009-11","47.94","-123.43","1527.0","WATERHOLE, WA US","19.2","T","0.0","1,T","20",",T","20",",T","8",",T","26",",","0","1,T","27","1,T","11","1,T","0","1,T","0","1,T","-11.4","1,T,14,","1270",",,T,25,+","106.7",",,T,16,","6.7","1,T,03,","1659.4","T","579.2","1,T","596.7",",,,T","-1.64","1,T","0.81","1,,,T","-4.09","1,,,T"
"USS0023B17S","2009-12","47.94","-123.43","1527.0","WATERHOLE, WA US","19.2","T","0.0",",T","11",",T","11",",T","2",",T","31",",","2",",T","28",",T","16",",T","0",",T","0",",T","-19.3",",T,07,","1397",",,T,17,+","45.7",",,T,20,","7.1",",T,25,","2364.7","T","705.3",",T","149.8",",,,T","-4.42",",T","-1.87",",,,T","-6.97",",,,T"
"USS0023B17S","2010-01","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","31",",","0",",T","24",",T","8",",T","0",",T","0",",T","-8.7",",T,16,","1753",",,T,27,+","114.3",",,T,11,","5.0",",T,07,+","2955.9","T","591.2",",T","398.6",",,,T","-0.74",",T","1.26",",,,T","-2.73",",,,T"
"USS0023B17S","2010-02","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","-7.1",",T,09,","1905",",,T,28,+","25.4",",,T,13,","6.4",",T,22,","3497.1","T","541.2",",T","103.9",",,,T","-1.00",",T","1.61",",,,T","-3.61",",,,T"
"USS0023B17S","2010-03","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","-11.8",",T,09,","2845",",,T,29,","58.4",",,T,29,","10.2",",T,24,","4106.1","T","609.0",",T","225.6",",,,T","-1.31",",T","2.39",",,,T","-5.02",",,,T"
"USS0023B17S","2010-04","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","30",",","0",",T","28",",T","10",",T","0",",T","0",",T","-9.9",",T,10,","3124",",,T,10,+","40.6",",,T,02,","11.5",",T,19,","4689.9","T","583.8",",T","190.2",",,,T","-1.13",",T","2.77",",,,T","-5.02",",,,T"
"USS0023B17S","2010-05","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.4",",T,05,","2769",",,T,03,","35.6",",,T,03,","13.1",",T,15,","5196.8","T","506.9",",T","157.4",",,,T","1.98",",T","6.08",",,,T","-2.12",",,,T"
"USS0023B17S","2010-06","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.3",",T,14,","2032",",,T,01,","7.6",",,T,02,","16.7",",T,25,","5583.9","T","387.1",",T","25.3",",,,T","5.43",",T","9.96",",,,T","0.90",",,,T"
"USS0023B17S","2010-07","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","7",",","0","3,T","1","3,T","0","3,T","4","3,T","0","3,T","-0.7","3,T,03,","279",",,T,01,","2.5",",,T,01,","24.1","3,T,08,","180.4","T","180.4","3,T","2.5",",,,T","11.89","3,T","17.11","3,,,T","6.67","3,,,T"
"USS0023B17S","2010-08","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.5",",T,23,","0",",,T,31,+","10.2",",,T,12,","24.3",",T,16,","398.6","T","218.2",",T","20.3",",,,T","11.29",",T","16.04",",,,T","6.55",",,,T"
"USS0023B17S","2010-09","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,22,","0",",,T,30,+","12.7",",,T,26,","19.0",",T,03,","712.5","T","313.9",",T","71.0",",,,T","7.87",",T","11.40",",,,T","4.33",",,,T"
"USS0023B17S","2010-10","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","8",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.3",",T,15,","559",",,T,25,","43.2",",,T,25,","17.7",",T,01,","1132.6","T","420.1",",T","167.5",",,,T","4.78",",T","8.03",",,,T","1.53",",,,T"
"USS0023B17S","2010-11","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","30",",","1",",T","24",",T","12",",T","0",",T","0",",T","-18.7",",T,23,","737",",,T,30,","53.3",",,T,30,","13.5",",T,03,","1731.7","T","599.1",",T","256.4",",,,T","-1.64",",T","1.02",",,,T","-4.29",",,,T"
"USS0023B17S","2010-12","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","31",",","0",",T","27",",T","17",",T","0",",T","0",",T","-14.4",",T,30,","1829",",,T,27,","76.2",",,T,11,","4.6",",T,12,","2378.4","T","646.7",",T","373.5",",,,T","-2.53",",T","-0.55",",,,T","-4.50",",,,T"
"USS0023B17S","2011-01","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","20",",T","9",",T","0",",T","0",",T","-12.5",",T,09,","1753",",,T,13,","43.2",",,T,12,","9.0",",T,27,","2964.6","T","586.2",",T","226.3",",,,T","-0.58",",T","1.94",",,,T","-3.09",",,,T"
"USS0023B17S","2011-02","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","28",",","1",",T","26",",T","16",",T","0",",T","0",",T","-18.6",",T,25,","2794",",,T,28,","38.1",",,T,15,","6.7",",T,02,","3584.8","T","620.2",",T","254.1",",,,T","-3.82",",T","-0.80",",,,T","-6.83",",,,T"
"USS0023B17S","2011-03","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","25",",T","25",",T","9",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-10.8",",T,04,+","3912",",,T,16,","71.1",",,T,15,","5.1",",T,31,","4207.9","T","623.1",",T","489.9",",,,T","-1.77",",T","1.33",",,,T","-4.86",",,,T"
"USS0023B17S","2011-04","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-9.5",",T,15,+","3937",",,T,14,","27.9",",,T,14,","8.6",",T,23,","4820.8","T","612.9",",T","187.8",",,,T","-2.10",",T","2.36",",,,T","-6.56",",,,T"
"USS0023B17S","2011-05","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-5.6",",T,17,","3581",",,T,02,+","25.4",",,T,14,","11.5",",T,10,","5312.4","T","491.6",",T","114.0",",,,T","2.47",",T","6.36",",,,T","-1.41",",,,T"
"USS0023B17S","2011-06","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","4",",T","0",",T","0",",T","0",",T","-0.8",",T,14,","2743",",,T,01,","5.1",",,T,18,+","16.3",",T,04,","5678.8","T","366.4",",T","17.7",",,,T","6.12",",T","10.61",",,,T","1.63",",,,T"
"USS0023B17S","2011-07","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.8",",T,01,","1346",",,T,01,","12.7",",,T,12,","19.4",",T,24,","305.6","T","305.6",",T","40.5",",,,T","8.47",",T","12.94",",,,T","4.01",",,,T"
"USS0023B17S","2011-08","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.8",",T,31,","0",",,T,31,+","2.5",",,T,18,+","22.3",",T,21,","539.1","T","233.5",",T","5.0",",,,T","10.80",",T","15.43",",,,T","6.18",",,,T"
"USS0023B17S","2011-09","47.94","-123.43","1527.0","WATERHOLE, WA US","0.5","T","0.5",",T","6",",T","6",",T","1",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","-0.8",",T,16,","0",",,T,30,+","40.6",",,T,26,","24.4",",T,10,","772.6","T","233.5",",T","76.1",",,,T","10.57",",T","14.95",",,,T","6.18",",,,T"
"USS0023B17S","2011-10","47.94","-123.43","1527.0","WATERHOLE, WA US","0.5","T","0.0",",T","13",",T","13",",T","1",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.4",",T,31,+","25",",,T,26,+","27.9",",,T,11,","16.0",",T,18,","1239.1","T","466.5",",T","111.5",",,,T","3.29",",T","6.39",",,,T","0.18",",,,T"
"USS0023B17S","2011-11","47.94","-123.43","1527.0","WATERHOLE, WA US","0.5","T","0.0",",T","17",",T","17",",T","3",",T","29",",","0",",T","28",",T","13",",T","0",",T","0",",T","-11.4",",T,20,","965",",,T,25,","96.5",",,T,22,","7.0",",T,10,","1854.2","T","615.1",",T","337.7",",,,T","-2.17",",T","0.74",",,,T","-5.08",",,,T"
"USS0023B17S","2011-12","47.94","-123.43","1527.0","WATERHOLE, WA US","0.5","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","-10.3",",T,31,","1067",",,T,31,+","38.1",",,T,28,","10.1",",T,09,","2437.5","T","583.3",",T","124.4",",,,T","-0.48",",T","2.50",",,,T","-3.47",",,,T"
"USS0023B17S","2012-01","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","-15.4",",T,15,","2083",",,T,25,","48.3",",,T,25,","6.4",",T,12,","3079.0","T","641.5",",T","370.6",",,,T","-2.36",",T","0.78",",,,T","-5.50",",,,T"
"USS0023B17S","2012-02","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","29",",","0",",T","26",",T","10",",T","0",",T","0",",T","-14.7",",T,27,","2642",",,T,26,","45.7",",,T,18,","8.3",",T,03,","3647.8","T","568.8",",T","185.3",",,,T","-1.28",",T","1.65",",,,T","-4.21",",,,T"
"USS0023B17S","2012-03","47.94","-123.43","1527.0","WATERHOLE, WA US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","-12.7",",T,19,","3937",",,T,31,","68.6",",,T,15,","7.9",",T,08,","4294.8","T","647.0",",T","497.6",",,,T","-2.54",",T","0.65",",,,T","-5.73",",,,T"
