"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0066","2017-09","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","11","3,N","8","3,N","1","3,N","","","","","","","","","47.0","3,,N,12,","102.7","3,,,N","",""
"US1NCBC0066","2017-11","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","7","4,N","4","4,N","0","4,N","","","","","","","","","14.0","4,,N,19,","36.1","4,,,N","",""
"US1NCBC0066","2018-01","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","10","2,N","5","2,N","1","2,N","","","1","2,N","","","69","2,,N,17,","40.4","2,,N,12,","81.6",",a,,N","105","2,,,N"
"US1NCBC0066","2018-02","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","15",",N","9",",N","1",",N","0","5,N","0","1,N","0","5,T,N,05,+","5","1,,N,05,+","26.9",",,N,11,","93.2",",,,N","10","1,,,N"
"US1NCBC0066","2018-03","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","","","","","","","","","","","","","","","","","99.6","2,a,,N","",""
"US1NCBC0066","2018-04","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,17,","20",",,N,17,","67.8",",,N,16,","123.4",",,,N","20",",,,N"
"US1NCBC0066","2018-05","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","17","3,N","12","3,N","3","3,N","","","","","","","","","43.2","3,,N,30,","197.7","3,,,N","",""
"US1NCBC0066","2018-06","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","13",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,27,","114.6",",,,N","",""
"US1NCBC0066","2018-07","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12","4,N","10","4,N","2","4,N","","","","","","","","","64.0","4,,N,13,","193.7","1,a,,N","",""
"US1NCBC0066","2018-08","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","17",",N","11",",N","2",",N","","","","","","","","","64.0",",,N,02,","205.3",",,,N","",""
"US1NCBC0066","2018-09","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","","","","","","","","","","","","","","","","","133.5","3,a,,N","",""
"US1NCBC0066","2018-10","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,11,","131.1",",,,N","0",",,,N"
"US1NCBC0066","2018-11","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,28,+","5",",,N,28,","38.4",",,N,15,","142.9",",,,N","8",",,,N"
"US1NCBC0066","2018-12","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","16",",N","9",",N","4",",N","5",",N","2",",N","89",",,N,10,","102",",,N,09,","44.2",",,N,28,","194.1",",,,N","158",",,,N"
"US1NCBC0066","2019-01","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,30,","18","1,,N,30,","25.1","1,,N,24,","90.6","1,,,N","34","1,,,N"
"US1NCBC0066","2019-02","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","11","1,N","7","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,28,+","0","1,,N,28,+","18.8","1,,N,18,","100.7","1,,,N","0","1,,,N"
"US1NCBC0066","2019-03","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","11",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,22,+","10.2",",,N,04,","74.3",",,,N","0","1,T,,N"
"US1NCBC0066","2019-04","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","11","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,T,N,21,+","109.5","5,,N,20,","187.6",",a,,N","0","5,T,,N"
"US1NCBC0066","2019-05","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","9",",N","7",",N","1",",N","0","1,N","0","3,N","0","1,,N,31,+","0","3,,N,31,+","33.0",",,N,12,","100.4",",,,N","0","3,,,N"
"US1NCBC0066","2019-06","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","15","1,N","12","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","74.4","1,,N,19,","267.2","1,,,N","0","1,,,N"
"US1NCBC0066","2019-07","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","65.5","1,,N,23,","170.4","1,,,N","0","1,,,N"
"US1NCBC0066","2019-08","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","","","","","","","","","","","","","","","","","107.2",",a,,N","",""
"US1NCBC0066","2019-09","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,12,","20.2",",,,N","0",",,,N"
"US1NCBC0066","2019-10","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,31,","121.1",",,,N","0",",,,N"
"US1NCBC0066","2019-11","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","9",",N","5",",N","1",",N","0","1,N","1",",N","13","1,,N,12,","38",",,N,13,","27.7",",,N,24,","60.6",",,,N","58",",,,N"
"US1NCBC0066","2019-12","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","16",",N","10",",N","1",",N","1",",N","2",",N","38",",,N,02,","51",",,N,02,","46.7",",,N,01,","140.2",",,,N","87",",,,N"
"US1NCBC0066","2020-01","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","15",",N","11",",N","1",",N","0","1,N","0",",N","13","1,,N,05,","20",",,N,05,","34.0",",,N,12,","103.4",",,,N","20",",,,N"
"US1NCBC0066","2020-02","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","15","2,N","10","2,N","2","2,N","2","2,N","2","2,N","76","2,,N,29,","76","2,,N,29,","55.1","2,,N,07,","189.7",",a,,N","197","2,,,N"
"US1NCBC0066","2020-03","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","","","","","","","","","","","","","","","","","86.6",",a,,N","",""
"US1NCBC0066","2020-04","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,13,","167.2",",,,N","0",",,,N"
"US1NCBC0066","2020-05","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,21,","123.2",",,,N","0",",,,N"
"US1NCBC0066","2020-06","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,23,","120.2",",,,N","0",",,,N"
"US1NCBC0066","2020-07","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","41.7",",,N,31,","102.5",",,,N","0",",,,N"
"US1NCBC0066","2020-08","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","20","1,N","15","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","49.8","1,,N,08,","239.9","1,,,N","0","1,,,N"
"US1NCBC0066","2020-09","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","18",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,25,","134.4",",,,N","0",",,,N"
"US1NCBC0066","2020-10","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,29,","110.5",",,,N","0",",,,N"
"US1NCBC0066","2020-11","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,12,","60.3",",,,N","0",",,,N"
"US1NCBC0066","2020-12","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12",",N","5",",N","2",",N","6",",N","2",",N","114",",,N,26,+","117",",,N,25,","37.3",",,N,25,","111.2",",,,N","172",",,,N"
"US1NCBC0066","2021-01","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","14",",N","9",",N","0",",N","1",",N","2",",N","25",",,N,08,","28",",,N,31,+","19.8",",,N,26,","77.2",",,,N","128",",,,N"
"US1NCBC0066","2021-02","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","16",",N","8",",N","0",",N","3",",N","2","2,N","64",",,N,02,","74","2,,N,02,","19.6",",,N,18,","84.6",",,,N","128","2,,,N"
"US1NCBC0066","2021-03","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,26,","152.4",",,,N","0",",,,N"
"US1NCBC0066","2021-04","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","27.9",",,N,11,","70.6",",,,N","0",",T,,N"
"US1NCBC0066","2021-05","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,10,","95.6",",,,N","0",",,,N"
"US1NCBC0066","2021-06","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,12,","133.9",",,,N","0",",,,N"
"US1NCBC0066","2021-07","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,19,","104.7",",,,N","0",",,,N"
"US1NCBC0066","2021-08","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.4",",,N,18,","168.7",",,,N","0",",,,N"
"US1NCBC0066","2021-09","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,01,","83.1",",,,N","0",",,,N"
"US1NCBC0066","2021-10","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12","1,N","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","56.6","1,,N,06,","198.7","1,,,N","0","1,,,N"
"US1NCBC0066","2021-11","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,12,","29.5",",,,N","0",",,,N"
