"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087007","1958-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","2.7",",G,10,+","","","25.4",",G,16,","3070.8","G","147.4",",G","","","13.58",",G","21.56",",,,G","5.59",",,,G"
"AR000087007","1959-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","3.1",",G,05,","","","23.6",",G,24,","147.3","G","147.3",",G","","","13.58",",G","20.39",",,,G","6.77",",,,G"
"AR000087007","1959-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","2.7",",G,17,","","","23.4",",G,03,","281.6","G","134.3",",G","","","13.54",",G","20.14",",,,G","6.93",",,,G"
"AR000087007","1959-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","2.0",",G,22,","","","23.4",",G,15,","455.5","G","173.9",",G","","","12.72",",G","19.26",",,,G","6.19",",,,G"
"AR000087007","1959-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","3,G","","","","","","","0","3,G","15","3,G","0","3,G","11","3,G","0","3,G","-4.6","3,G,26,","","","22.7","3,G,12,","666.8","G","211.3","3,G","","","10.51","3,G","20.31","3,,,G","0.71","3,,,G"
"AR000087007","1959-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","2",",G","0",",G","-7.5",",G,30,","","","21.3",",G,03,+","1015.3","G","348.5",",G","","","7.09",",G","17.10",",,,G","-2.91",",,,G"
"AR000087007","1959-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","-11.1",",G,24,","","","17.7",",G,14,","1448.9","G","433.6",",G","","","3.88",",G","14.94",",,,G","-7.18",",,,G"
"AR000087007","1959-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-10.7",",G,01,","","","19.5",",G,11,","1868.3","G","419.4",",G","","","4.80",",G","16.23",",,,G","-6.62",",,,G"
"AR000087007","1959-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","-11.0",",G,12,","","","20.7",",G,29,","2264.9","G","396.6",",G","","","5.54",",G","16.45",",,,G","-5.38",",,,G"
"AR000087007","1959-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","6",",G","0",",G","-6.3",",G,03,","","","22.8",",G,30,","2541.4","G","276.5",",G","","","9.12",",G","18.94",",,,G","-0.70",",,,G"
"AR000087007","1959-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","14",",G","0",",G","-1.5",",G,29,","","","24.3",",G,26,","2751.6","G","210.2",",G","","","11.55",",G","20.82",",,,G","2.28",",,,G"
"AR000087007","1959-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","14",",G","0",",G","-0.8",",G,08,","","","23.1",",G,27,","2920.1","G","168.5",",G","","","12.72",",G","20.73",",,,G","4.70",",,,G"
"AR000087007","1959-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","4.5",",G,14,","","","24.3",",G,19,","3061.1","G","141.0",",G","","","13.79",",G","20.53",",,,G","7.05",",,,G"
"AR000087007","1960-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","4.9",",G,08,","","","21.5",",G,18,","164.8","G","164.8",",G","","","13.02",",G","18.25",",,,G","7.79",",,,G"
"AR000087007","1960-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","0.4",",G,07,","","","21.7",",G,23,","340.7","G","175.9",",G","","","12.27",",G","18.70",",,,G","5.84",",,,G"
"AR000087007","1960-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","0.8",",G,20,","","","24.0",",G,26,","553.4","G","212.7",",G","","","11.47",",G","18.44",",,,G","4.50",",,,G"
"AR000087007","1960-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","3",",G","0",",G","-4.8",",G,22,","","","24.1",",G,05,","800.3","G","246.9",",G","","","10.10",",G","18.32",",,,G","1.89",",,,G"
"AR000087007","1960-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","1",",G","0",",G","-11.8",",G,21,","","","22.0",",G,31,","1192.4","G","392.1",",G","","","5.69",",G","15.85",",,,G","-4.48",",,,G"
"AR000087007","1960-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","-11.8",",G,28,","","","20.6",",G,11,","1591.7","G","399.3",",G","","","5.02",",G","16.48",",,,G","-6.43",",,,G"
"AR000087007","1960-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","-12.0",",G,06,","","","18.8",",G,25,","2015.6","G","423.9",",G","","","4.66",",G","15.47",",,,G","-6.15",",,,G"
"AR000087007","1960-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","-9.0",",G,19,","","","21.0",",G,13,","2392.4","G","376.8",",G","","","6.18",",G","16.84",",,,G","-4.48",",,,G"
"AR000087007","1960-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","0",",G","3",",G","0",",G","-6.9",",G,01,","","","21.8",",G,30,","2670.3","G","277.9",",G","","","9.07",",G","19.34",",,,G","-1.20",",,,G"
"AR000087007","1960-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","11",",G","0",",G","-4.4",",G,02,","","","22.6",",G,22,","2886.1","G","215.8",",G","","","11.37",",G","20.05",",,,G","2.70",",,,G"
"AR000087007","1960-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","-0.8",",G,04,","","","23.0",",G,24,+","3040.5","G","154.4",",G","","","13.19",",G","21.13",",,,G","5.24",",,,G"
"AR000087007","1960-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","2.4",",G,20,","","","23.6",",G,24,","3205.0","G","164.5",",G","","","13.03",",G","20.16",",,,G","5.89",",,,G"
"AR000087007","1961-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","3.8",",G,28,","","","27.1",",G,12,","91.1","G","91.1",",G","","","15.40",",G","22.72",",,,G","8.07",",,,G"
"AR000087007","1961-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","4.5",",G,18,","","","23.6",",G,25,","235.4","G","144.3",",G","","","13.18",",G","19.49",",,,G","6.88",",,,G"
"AR000087007","1961-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","0.1",",G,20,","","","25.1",",G,16,","400.7","G","165.3",",G","","","13.00",",G","20.56",",,,G","5.44",",,,G"
"AR000087007","1961-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","8",",G","0",",G","-4.2",",G,23,","","","24.1",",G,08,","634.2","G","233.5",",G","","","10.55",",G","18.63",",,,G","2.47",",,,G"
"AR000087007","1961-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","1",",G","0",",G","-6.8",",G,27,","","","23.1",",G,05,","989.7","G","355.5",",G","","","6.87",",G","17.10",",,,G","-3.37",",,,G"
"AR000087007","1961-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","-9.0",",G,01,","","","17.7",",G,06,+","1384.6","G","394.9",",G","","","5.17",",G","15.96",",,,G","-5.62",",,,G"
"AR000087007","1961-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","-13.7",",G,22,","","","17.6",",G,05,+","1847.6","G","463.0",",G","","","3.40",",G","14.49",",,,G","-7.69",",,,G"
"AR000087007","1961-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","-9.7",",G,04,","","","20.7",",G,26,","2215.3","G","367.7",",G","","","6.47",",G","17.57",",,,G","-4.63",",,,G"
"AR000087007","1961-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","9",",G","0",",G","-6.8",",G,07,","","","22.7",",G,23,","2481.3","G","266.0",",G","","","9.47",",G","19.57",",,,G","-0.64",",,,G"
"AR000087007","1961-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","9",",G","0",",G","-4.7",",G,01,","","","24.3",",G,28,","2704.6","G","223.3",",G","","","11.13",",G","20.13",",,,G","2.14",",,,G"
"AR000087007","1961-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","2.8",",G,02,","","","25.7",",G,30,","2850.7","G","146.1",",G","","","13.46",",G","21.38",",,,G","5.55",",,,G"
"AR000087007","1961-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","2,G","","","","","","","0","2,G","0","2,G","0","2,G","10","2,G","0","2,G","1.4","2,G,10,","","","25.2","2,G,08,","3004.5","G","153.8","2,G","","","13.03","2,G","19.67","2,,,G","6.40","2,,,G"
"AR000087007","1962-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","17","1,G","0","1,G","4.9","1,G,23,","","","27.0","1,G,08,","123.1","G","123.1","1,G","","","14.23","1,G","21.10","1,,,G","7.36","1,,,G"
"AR000087007","1962-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","13","1,G","0","1,G","2.8","1,G,19,","","","24.7","1,G,22,","262.5","G","139.4","1,G","","","13.17","1,G","19.91","1,,,G","6.43","1,,,G"
"AR000087007","1962-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","0",",G","0","1,G","7","1,G","0","1,G","1.7",",G,11,","","","22.5","1,G,30,","438.7","G","176.2","1,G","","","12.60","1,G","19.71","1,,,G","5.50",",,,G"
"AR000087007","1962-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","10","1,G","0","1,G","6","1,G","0","1,G","-4.3","1,G,29,","","","22.8","1,G,07,","662.8","G","224.1","1,G","","","10.61","1,G","18.77","1,,,G","2.44","1,,,G"
"AR000087007","1962-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","-10.4",",G,13,","","","20.8",",G,02,","1027.6","G","364.8",",G","","","6.57",",G","17.16",",,,G","-4.03",",,,G"
"AR000087007","1962-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","-12.1",",G,15,","","","18.0",",G,27,+","1485.0","G","457.4",",G","","","3.09",",G","15.06",",,,G","-8.89",",,,G"
"AR000087007","1962-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","-13.3",",G,19,","","","17.5",",G,31,+","1950.3","G","465.3",",G","","","3.32",",G","14.83",",,,G","-8.18",",,,G"
"AR000087007","1962-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","2,G","","","","","","","0","2,G","29","2,G","0","2,G","0","2,G","0","2,G","-11.1","2,G,03,","","","20.2","2,G,25,","2341.7","G","391.4","2,G","","","4.84","2,G","16.40","2,,,G","-6.73","2,,,G"
"AR000087007","1962-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","19","1,G","0","1,G","9","1,G","0","1,G","-4.6","1,G,01,","","","21.8","1,G,26,","2591.4","G","249.7","1,G","","","9.72","1,G","20.14","1,,,G","-0.70","1,,,G"
"AR000087007","1962-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","11",",G","0",",G","-5.0",",G,04,","","","23.0",",G,22,","2840.1","G","248.7",",G","","","10.31",",G","20.35",",,,G","0.27",",,,G"
"AR000087007","1962-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","1.0",",G,08,","","","25.2",",G,28,","3007.4","G","167.3",",G","","","12.76",",G","21.35",",,,G","4.16",",,,G"
"AR000087007","1962-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","3.8",",G,18,","","","25.4",",G,02,","3169.3","G","161.9",",G","","","13.11",",G","19.64",",,,G","6.58",",,,G"
"AR000087007","1963-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","4.0",",G,04,","","","25.7",",G,04,","148.4","G","148.4",",G","","","13.55",",G","20.14",",,,G","6.95",",,,G"
"AR000087007","1963-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.5",",G,01,","","","21.6",",G,08,","321.7","G","173.3",",G","","","12.14",",G","17.93",",,,G","6.36",",,,G"
"AR000087007","1963-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","6",",G","0",",G","2.0","1,G,26,","","","22.6",",G,18,","486.0","G","164.3",",G","","","12.87","1,G","19.34",",,,G","6.41","1,,,G"
"AR000087007","1963-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","2",",G","0",",G","-4.2",",G,21,","","","21.6",",G,24,","720.9","G","234.9",",G","","","10.50",",G","18.75",",,,G","2.25",",,,G"
