"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140396","1955-11","64.76","17.2197","520.0","ULVOBERG, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,25,","","","","","","","55.8",",,,E","","","","","",""
"SWE00140396","1955-12","64.76","17.2197","520.0","ULVOBERG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","61.9",",,,E","","","","","",""
"SWE00140396","1956-01","64.76","17.2197","520.0","ULVOBERG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,18,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140396","1956-02","64.76","17.2197","520.0","ULVOBERG, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,29,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140396","1956-03","64.76","17.2197","520.0","ULVOBERG, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,02,","","","","","","","1.4",",,,E","","","","","",""
"SWE00140396","1956-04","64.76","17.2197","520.0","ULVOBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140396","1956-05","64.76","17.2197","520.0","ULVOBERG, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,14,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140396","1956-06","64.76","17.2197","520.0","ULVOBERG, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,29,","","","","","","","84.0",",,,E","","","","","",""
"SWE00140396","1956-07","64.76","17.2197","520.0","ULVOBERG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,21,","","","","","","","61.5",",,,E","","","","","",""
"SWE00140396","1956-08","64.76","17.2197","520.0","ULVOBERG, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,22,","","","","","","","68.7",",,,E","","","","","",""
"SWE00140396","1956-09","64.76","17.2197","520.0","ULVOBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140396","1956-10","64.76","17.2197","520.0","ULVOBERG, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,17,","","","","","","","54.6",",,,E","","","","","",""
"SWE00140396","1956-11","64.76","17.2197","520.0","ULVOBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,25,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140396","1956-12","64.76","17.2197","520.0","ULVOBERG, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,02,","","","","","","","26.6",",,,E","","","","","",""
"SWE00140396","1957-01","64.76","17.2197","520.0","ULVOBERG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,07,","","","","","","","32.0",",,,E","","","","","",""
"SWE00140396","1957-02","64.76","17.2197","520.0","ULVOBERG, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,05,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140396","1957-03","64.76","17.2197","520.0","ULVOBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,04,","","","","","","","18.7",",,,E","","","","","",""
"SWE00140396","1957-04","64.76","17.2197","520.0","ULVOBERG, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,29,","","","","","","","5.9",",,,E","","","","","",""
"SWE00140396","1957-05","64.76","17.2197","520.0","ULVOBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","53.4",",,,E","","","","","",""
"SWE00140396","1957-06","64.76","17.2197","520.0","ULVOBERG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,09,","","","","","","","33.4",",,,E","","","","","",""
"SWE00140396","1957-07","64.76","17.2197","520.0","ULVOBERG, SW","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","107.0",",,E,24,","","","","","","","274.8",",,,E","","","","","",""
"SWE00140396","1957-08","64.76","17.2197","520.0","ULVOBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,12,","","","","","","","72.1",",,,E","","","","","",""
"SWE00140396","1957-09","64.76","17.2197","520.0","ULVOBERG, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","79.5",",,,E","","","","","",""
"SWE00140396","1957-10","64.76","17.2197","520.0","ULVOBERG, SW","","","","","16",",E","8",",E","0",",E","8","3,","","","","","","","","","","","","","150","3,,E,05,+","9.3",",,E,03,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140396","1957-11","64.76","17.2197","520.0","ULVOBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,26,","","","","","","","30.4",",,,E","","","","","",""
"SWE00140396","1957-12","64.76","17.2197","520.0","ULVOBERG, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,06,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140396","1958-01","64.76","17.2197","520.0","ULVOBERG, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,29,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140396","1958-02","64.76","17.2197","520.0","ULVOBERG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,11,","","","","","","","22.1",",,,E","","","","","",""
"SWE00140396","1958-03","64.76","17.2197","520.0","ULVOBERG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,03,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140396","1958-04","64.76","17.2197","520.0","ULVOBERG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,15,+","","","","","","","26.3",",,,E","","","","","",""
"SWE00140396","1958-05","64.76","17.2197","520.0","ULVOBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140396","1958-06","64.76","17.2197","520.0","ULVOBERG, SW","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,20,","","","","","","","54.4",",,,E","","","","","",""
"SWE00140396","1958-07","64.76","17.2197","520.0","ULVOBERG, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,24,","","","","","","","50.6",",,,E","","","","","",""
"SWE00140396","1958-08","64.76","17.2197","520.0","ULVOBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,06,","","","","","","","68.0",",,,E","","","","","",""
"SWE00140396","1958-09","64.76","17.2197","520.0","ULVOBERG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,21,","","","","","","","9.3",",,,E","","","","","",""
"SWE00140396","1958-10","64.76","17.2197","520.0","ULVOBERG, SW","","","","","17",",E","10",",E","0",",E","4","2,","","","","","","","","","","","","","150","2,,E,28,","16.0",",,E,01,","","","","","","","76.1",",,,E","","","","","",""
"SWE00140396","1958-11","64.76","17.2197","520.0","ULVOBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","30.4",",,,E","","","","","",""
"SWE00140396","1958-12","64.76","17.2197","520.0","ULVOBERG, SW","","","","","18",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,31,+","8.2",",,E,17,","","","","","","","53.0",",,,E","","","","","",""
"SWE00140396","1959-01","64.76","17.2197","520.0","ULVOBERG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,23,","","","","","","","55.8",",,,E","","","","","",""
"SWE00140396","1959-02","64.76","17.2197","520.0","ULVOBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,23,","","","","","","","19.7",",,,E","","","","","",""
"SWE00140396","1959-03","64.76","17.2197","520.0","ULVOBERG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,26,","","","","","","","18.7",",,,E","","","","","",""
"SWE00140396","1959-04","64.76","17.2197","520.0","ULVOBERG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,30,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140396","1959-05","64.76","17.2197","520.0","ULVOBERG, SW","","","","","9",",E","5",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","13.0",",,E,30,","","","","","","","39.4",",,,E","","","","","",""
"SWE00140396","1959-06","64.76","17.2197","520.0","ULVOBERG, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,15,","","","","","","","61.3",",,,E","","","","","",""
"SWE00140396","1959-07","64.76","17.2197","520.0","ULVOBERG, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,13,","","","","","","","50.2",",,,E","","","","","",""
"SWE00140396","1959-08","64.76","17.2197","520.0","ULVOBERG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140396","1959-09","64.76","17.2197","520.0","ULVOBERG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,11,","","","","","","","14.3",",,,E","","","","","",""
"SWE00140396","1959-10","64.76","17.2197","520.0","ULVOBERG, SW","","","","","12",",E","3",",E","0",",E","5","5,","","","","","","","","","","","","","100","5,,E,28,","8.9",",,E,24,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140396","1959-11","64.76","17.2197","520.0","ULVOBERG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,11,","","","","","","","73.6",",,,E","","","","","",""
"SWE00140396","1959-12","64.76","17.2197","520.0","ULVOBERG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,31,","","","","","","","46.2",",,,E","","","","","",""
"SWE00140396","1960-01","64.76","17.2197","520.0","ULVOBERG, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,01,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140396","1960-02","64.76","17.2197","520.0","ULVOBERG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","29.5",",,,E","","","","","",""
"SWE00140396","1960-03","64.76","17.2197","520.0","ULVOBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,01,","","","","","","","21.5",",,,E","","","","","",""
"SWE00140396","1960-04","64.76","17.2197","520.0","ULVOBERG, SW","","","","","8",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","930",",,E,05,+","14.0",",,E,23,","","","","","","","27.1",",,,E","","","","","",""
"SWE00140396","1960-05","64.76","17.2197","520.0","ULVOBERG, SW","","","","","6",",E","5",",E","0",",E","16","3,","","","","","","","","","","","","","700","3,,E,04,+","10.4",",,E,28,","","","","","","","30.8",",,,E","","","","","",""
"SWE00140396","1960-06","64.76","17.2197","520.0","ULVOBERG, SW","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.5",",,E,28,","","","","","","","96.2",",,,E","","","","","",""
"SWE00140396","1960-07","64.76","17.2197","520.0","ULVOBERG, SW","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,07,","","","","","","","100.6",",,,E","","","","","",""
"SWE00140396","1960-08","64.76","17.2197","520.0","ULVOBERG, SW","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,20,","","","","","","","126.1",",,,E","","","","","",""
"SWE00140396","1960-09","64.76","17.2197","520.0","ULVOBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,01,","","","","","","","29.8",",,,E","","","","","",""
"SWE00140396","1960-10","64.76","17.2197","520.0","ULVOBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,11,+","","","","","","","23.3",",,,E","","","","","",""
"SWE00140396","1960-11","64.76","17.2197","520.0","ULVOBERG, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,24,","","","","","","","70.2",",,,E","","","","","",""
"SWE00140396","1960-12","64.76","17.2197","520.0","ULVOBERG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,11,","","","","","","","55.9",",,,E","","","","","",""
"SWE00140396","1961-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","-25.1",",E,22,","970",",,E,11,+","7.0",",,E,29,","-0.1",",E,15,","","","891.5",",E","27.9",",,,E","-10.42",",E","-6.94",",,,E","-13.91",",,,E"
"SWE00140396","1961-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","26","2,","2",",E","26",",E","13",",E","0",",E","0",",E","-22.5",",E,06,","1050","2,,E,16,+","6.5",",,E,06,","6.0",",E,18,","","","658.0",",E","29.6",",,,E","-5.17",",E","-2.30",",,,E","-8.04",",,,E"
"SWE00140396","1961-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","-17.0",",E,21,","730",",,E,31,+","5.1",",,E,08,","7.5",",E,09,","","","689.3",",E","26.0",",,,E","-3.90",",E","0.45",",,,E","-8.25",",,,E"
"SWE00140396","1961-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","30",",","0",",E","30",",E","6",",E","0",",E","0",",E","-17.7",",E,01,","760",",,E,16,","4.0",",,E,13,","13.5",",E,25,","","","604.6",",E","9.3",",,,E","-1.82",",E","3.60",",,,E","-7.24",",,,E"
"SWE00140396","1961-05","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.5",",E,01,","","","16.5",",,E,06,","22.0",",E,31,","","","422.2",",E","27.7",",,,E","4.71",",E","8.69",",,,E","0.74",",,,E"
"SWE00140396","1961-06","64.76","17.2197","520.0","ULVOBERG, SW","1.3","E","1.3",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,29,","","","17.3",",,E,28,","25.8",",E,06,","","","198.5",",E","66.6",",,,E","11.76",",E","17.20",",,,E","6.32",",,,E"
"SWE00140396","1961-07","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.2",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,25,","","","25.0",",,E,22,","24.5",",E,18,","174.5","E","174.5",",E","87.9",",,,E","12.71",",E","17.53",",,,E","7.89",",,,E"
"SWE00140396","1961-08","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,26,","","","36.0",",,E,05,","24.0",",E,30,","413.9","E","239.4",",E","145.1",",,,E","10.61",",E","14.92",",,,E","6.30",",,,E"
"SWE00140396","1961-09","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","","","8.8",",,E,25,","18.0",",E,01,","735.4","E","321.5",",E","41.6",",,,E","7.62",",E","11.41",",,,E","3.82",",,,E"
"SWE00140396","1961-10","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","3",",E","1",",E","0",",E","0",",E","-1.3",",E,16,","","","11.0",",,E,18,","15.5",",E,03,+","1138.6","E","403.2",",E","73.2",",,,E","5.33",",E","7.61",",,,E","3.04",",,,E"
"SWE00140396","1961-11","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","-16.2",",E,27,","","","18.6",",,E,02,","6.4",",E,17,","1777.0","E","638.4",",E","46.1",",,,E","-2.95",",E","-0.48",",,,E","-5.42",",,,E"
"SWE00140396","1961-12","64.76","17.2197","520.0","ULVOBERG, SW","1.5","E","0.0",",E","16",",E","3",",E","0",",E","31",",","9",",E","30",",E","28",",E","0",",E","0",",E","-24.0",",E,26,","280",",,E,31,+","7.0",",,E,06,","4.5",",E,18,","2690.8","E","913.8",",E","31.5",",,,E","-11.15",",E","-7.67",",,,E","-14.62",",,,E"
"SWE00140396","1962-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","8",",E","31",",E","30",",E","0",",E","0",",E","-22.0",",E,16,","600",",,E,31,+","9.1",",,E,16,","0.5",",E,03,","3576.8","E","886.0",",E","48.9",",,,E","-10.25",",E","-6.99",",,,E","-13.51",",,,E"
"SWE00140396","1962-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","4",",E","28",",E","26",",E","0",",E","0",",E","-22.0",",E,15,","780",",,E,26,+","10.2",",,E,07,","2.0",",E,23,","4349.1","E","772.3",",E","38.0",",,,E","-9.25",",E","-4.60",",,,E","-13.90",",,,E"
"SWE00140396","1962-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-27.5",",E,03,","750",",,E,01,","2.4",",,E,09,","0.0",",E,24,","5251.0","E","901.9",",E","11.1",",,,E","-10.76",",E","-4.93",",,,E","-16.59",",,,E"
"SWE00140396","1962-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","30",",","0",",E","26",",E","7",",E","0",",E","0",",E","-9.2",",E,14,","650",",,E,15,+","7.6",",,E,06,","12.0",",E,17,","5793.5","E","542.5",",E","52.5",",,,E","0.25",",E","4.38",",,,E","-3.88",",,,E"
"SWE00140396","1962-05","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","17","2,","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","400","2,,E,07,+","6.6",",,E,20,","14.0",",E,28,+","6235.5","E","442.0",",E","21.9",",,,E","4.07",",E","8.14",",,,E","0.01",",,,E"
"SWE00140396","1962-06","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","0",",,E,30,+","15.1",",,E,25,","19.0",",E,07,","6546.6","E","311.1",",E","71.0",",,,E","7.96",",E","12.90",",,,E","3.03",",,,E"
"SWE00140396","1962-07","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,19,","0",",,E,31,+","24.4",",,E,06,","20.0",",E,31,+","237.3","E","237.3",",E","78.0",",,,E","10.68",",E","15.54",",,,E","5.82",",,,E"
"SWE00140396","1962-08","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","0",",,E,31,+","15.5",",,E,27,","18.4",",E,04,","518.9","E","281.6",",E","61.9",",,,E","9.25",",E","13.75",",,,E","4.74",",,,E"
"SWE00140396","1962-09","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","0",",,E,30,+","23.5",",,E,04,","12.0",",E,09,+","913.8","E","394.9",",E","53.3",",,,E","5.17",",E","9.02",",,,E","1.32",",,,E"
"SWE00140396","1962-10","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","-10.0",",E,30,+","60",",,E,31,","8.8",",,E,30,","13.0",",E,04,+","1413.5","E","499.7",",E","24.1",",,,E","2.21",",E","5.91",",,,E","-1.48",",,,E"
"SWE00140396","1962-11","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","19","4,","1",",E","27",",E","21",",E","0",",E","0",",E","-19.3",",E,21,","300","4,,E,23,+","15.1",",,E,15,","3.0",",E,05,","2120.9","E","707.4",",E","45.9",",,,E","-5.25",",E","-2.75",",,,E","-7.74",",,,E"
"SWE00140396","1962-12","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","-24.5",",E,14,","320",",,E,05,+","7.3",",,E,03,","5.0",",E,07,+","2992.3","E","871.4",",E","19.9",",,,E","-9.78",",E","-6.03",",,,E","-13.52",",,,E"
"SWE00140396","1963-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","13",",E","31",",E","30",",E","0",",E","0",",E","-26.0",",E,17,","450",",,E,31,+","10.5",",,E,25,","0.5",",E,23,","3925.9","E","933.6",",E","27.7",",,,E","-11.78",",E","-7.21",",,,E","-16.36",",,,E"
"SWE00140396","1963-02","64.76","17.2197","520.0","ULVOBERG, SW","","","","","10",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","530",",,E,28,+","6.6",",,E,04,","","","","","","","18.4",",,,E","","","","","",""
"SWE00140396","1963-03","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","13",",E","5",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","-24.0",",E,09,","620",",,E,31,+","7.3",",,E,25,","4.0",",E,05,","","","825.2",",E","29.8",",,,E","-8.29",",E","-3.53",",,,E","-13.05",",,,E"
"SWE00140396","1963-04","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","12",",E","4",",E","0",",E","30",",","0",",E","26",",E","3",",E","0",",E","0",",E","-14.0",",E,10,","620",",,E,18,+","12.2",",,E,15,","12.0",",E,28,","","","544.4",",E","31.1",",,,E","0.19",",E","4.40",",,,E","-4.03",",,,E"
"SWE00140396","1963-05","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","11",",E","5",",E","0",",E","4","4,","0",",E","6",",E","0",",E","4",",E","0",",E","-2.0",",E,02,","200","4,,E,01,","7.8",",,E,06,","24.0",",E,26,","","","295.6",",E","34.3",",,,E","8.80",",E","14.13",",,,E","3.47",",,,E"
"SWE00140396","1963-06","64.76","17.2197","520.0","ULVOBERG, SW","","","0.9",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,14,","0",",,E,30,+","13.5",",,E,19,","25.0",",E,29,","","","246.2",",E","58.5",",,,E","10.16",",E","15.54",",,,E","4.78",",,,E"
