"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455317","1933-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","33.9","0","23.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","7",",0","","","1","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","35.6",",0,25,+","47.0","0","47.0",",0","20.5",",,,0","0",",,,0","17.59",",0","28.48",",,,0","6.70",",,,0"
"USC00455317","1933-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","68.5","0","34.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","36.7",",0,17,","89.8","0","42.8",",0","18.2",",,,0","0",",,,0","18.07",",0","28.99",",,,0","7.15",",,,0"
"USC00455317","1933-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","68.5","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","1","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","26.7","1,0,04,+","339.8","0","250.0","1,0","93.7",",,,0","0",",,,0","9.79","1,0","17.32","1,,,0","2.26",",,,0"
"USC00455317","1933-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","68.5","0","0.0","1,0","13",",0","10",",0","0",",0","4",",0","3",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","","","-8.3","1,0,21,","102",",,0,22,","89",",,0,22,","12.4",",,0,28,","22.2",",0,03,","704.5","0","364.7",",0","66.0",",,,0","152",",,,0","6.07","1,0","13.04",",,,0","-0.90","1,,,0"
"USC00455317","1933-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","68.5","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","1","","-10.0",",0,29,","51",",,0,02,","51",",,0,02,","24.1",",,0,02,","10.0",",0,24,","1226.3","0","521.8",",0","39.1",",,,0","51",",,,0","0.94",",0","4.99",",,,0","-3.12",",,,0"
"USC00455317","1933-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","68.5","0","0.0",",0","22",",0","18",",0","1",",0","28","2,0","10","1,0","0",",0","29",",0","9",",0","0",",0","0",",0","1","","","","-16.1",",0,25,","254","2,,0,17,","140","1,,0,17,","31.8",",,0,12,","8.9",",0,22,+","1836.9","0","610.6",",0","219.1",",,,0","741","1,,,0","-1.36",",0","2.23",",,,0","-4.96",",,,0"
"USC00455317","1934-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","23",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,15,","279",",,0,26,+","152",",,0,19,","21.1",",,0,19,","6.7",",0,21,","2451.5","0","614.6",",0","119.7",",,,0","590",",,,0","-1.49",",0","2.32",",,,0","-5.30",",,,0"
"USC00455317","1934-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,26,","203",",,0,27,+","114",",,0,27,","9.9",",,0,27,","9.4",",0,02,","2979.3","0","527.8",",0","21.8",",,,0","122",",,,0","-0.52",",0","5.75",",,,0","-6.79",",,,0"
"USC00455317","1934-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","18",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","2","","-11.1",",0,05,","203",",,0,06,","152",",,0,06,","19.1",",,0,28,","16.1",",0,19,+","3431.8","0","452.5",",0","70.8",",,,0","216",",,,0","3.74",",0","10.95",",,,0","-3.48",",,,0"
"USC00455317","1934-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","1","","-5.6",",0,15,","25",",,0,01,","13",",,0,01,","26.4",",,0,01,","29.4",",0,22,","3659.6","0","227.8",",0","53.6",",,,0","13",",,,0","10.74",",0","20.72",",,,0","0.75",",,,0"
"USC00455317","1934-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","11.9","0","11.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","2",",0","","","3","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","32.8",",0,28,","3847.7","0","188.1",",0","40.4",",,,0","0",",,,0","12.65",",0","21.70",",,,0","3.60",",,,0"
"USC00455317","1934-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","13.9","0","2.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","2","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","31.1",",0,11,","3966.6","0","118.9",",0","29.9",",,,0","0",",,,0","14.44",",0","24.00",",,,0","4.87",",,,0"
"USC00455317","1934-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","49.2","0","35.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","38.3",",0,27,","38.4","0","38.4",",0","24.4",",,,0","0",",,,0","18.23",",0","28.70",",,,0","7.76",",,,0"
"USC00455317","1934-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","68.1","0","18.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,+","33.9",",0,28,+","67.4","0","29.0",",0","2.6",",,,0","0",",,,0","18.00",",0","28.90",",,,0","7.11",",,,0"
"USC00455317","1934-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","73.7","0","5.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","1","","-3.9",",0,25,+","0",",T,0,22,","0",",T,0,22,","8.1",",,0,12,","30.6",",0,05,","280.9","0","213.5",",0","25.9",",,,0","0",",T,,0","11.40",",0","19.12",",,,0","3.69",",,,0"
"USC00455317","1934-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","73.7","0","0.0",",0","10",",0","9",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,17,","76",",,0,24,","51",",,0,24,","21.6",",,0,23,","26.1",",0,10,","604.1","0","323.2",",0","100.7",",,,0","89",",,,0","7.91",",0","13.71",",,,0","2.11",",,,0"
"USC00455317","1934-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","73.7","0","0.0","1,0","23",",0","12",",0","0",",0","5",",0","1",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","2","","","","-3.3","1,0,26,","76",",,0,30,+","64",",,0,29,","22.1",",,0,05,","12.2",",0,08,","1037.4","0","433.3",",0","100.3",",,,0","116",",,,0","3.42","1,0","6.31",",,,0","0.52","1,,,0"
"USC00455317","1934-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","73.7","0","0.0",",0","20",",0","14",",0","0",",0","31",",0","11",",0","0",",0","31",",0","11",",0","0",",0","0",",0","8","","","","-15.0",",0,27,","610",",,0,31,+","229",",,0,29,","15.0",",,0,29,","5.6",",0,21,","1670.6","0","633.2",",0","102.5",",,,0","1105",",,,0","-2.09",",0","0.63",",,,0","-4.82",",,,0"
"USC00455317","1935-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0","1,0","16",",0","13",",0","1",",0","31",",0","9",",0","5","1,0","28","1,0","14",",0","0",",0","0",",0","1","","","","-30.6","1,0,20,","1016",",,0,23,","368",",,0,23,","29.0",",,0,23,","8.9",",0,26,","2343.5","0","672.9",",0","131.9",",,,0","1483",",,,0","-4.12","1,0","-0.12",",,,0","-8.13","1,,,0"
"USC00455317","1935-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,10,+","584",",,0,15,+","51",",,0,22,","9.9",",,0,22,","7.8",",0,02,","2892.2","0","548.7",",0","19.2",",,,0","160",",,,0","-1.26",",0","4.14",",,,0","-6.66",",,,0"
"USC00455317","1935-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,30,","610",",,0,24,","102",",,0,24,","8.9",",,0,24,","9.4",",0,15,","3456.7","0","564.5",",0","57.6",",,,0","580",",,,0","0.12",",0","5.68",",,,0","-5.43",",,,0"
"USC00455317","1935-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,02,","508",",,0,01,","13",",,0,05,","8.1",",,0,21,","18.9",",0,29,+","3868.4","0","411.7",",0","11.3",",,,0","13",",,,0","4.61",",0","12.07",",,,0","-2.85",",,,0"
"USC00455317","1935-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","2,0","12","2,0","0","2,0","1","","1","","-5.0","1,0,02,","0",",,0,31,+","38",",,0,10,","9.7",",,0,17,+","27.2","2,0,20,","4071.5","0","203.1","2,0","35.4",",,,0","38",",,,0","11.10","3,0","20.31","2,,,0","1.88","1,,,0"
"USC00455317","1935-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","28.3",",0,27,","4197.6","0","126.1",",0","41.8",",,,0","0",",,,0","14.14",",0","22.65",",,,0","5.63",",,,0"
"USC00455317","1935-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","41.4","0","41.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","6","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","35.0","1,0,14,","43.2","0","43.2","1,0","62.0",",,,0","0",",,,0","18.21","1,0","27.31","1,,,0","9.11",",,,0"
"USC00455317","1935-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","55.5","0","14.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","31.7",",0,13,+","113.6","0","70.4",",0","18.8",",,,0","0",",,,0","16.52",",0","25.88",",,,0","7.15",",,,0"
"USC00455317","1935-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","62.4","0","6.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","1","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","31.7",",0,09,","229.6","0","116.0",",0","7.7",",,,0","0",",,,0","14.70",",0","23.76",",,,0","5.63",",,,0"
"USC00455317","1935-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","62.4","0","0.0","2,0","11",",0","6",",0","0",",0","4",",0","0",",0","1",",0","16",",0","1","2,0","6","2,0","0","2,0","1","","","","-18.3",",0,31,","25",",,0,31,+","20",",,0,28,","22.6",",,0,28,","27.2","2,0,02,","573.6","0","344.0","2,0","68.1",",,,0","28",",,,0","6.22","2,0","12.49","2,,,0","-0.04",",,,0"
"USC00455317","1935-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","62.4","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-18.9",",0,01,","76",",,0,30,+","64",",,0,12,","9.4",",,0,08,","7.2",",0,07,","1166.0","0","592.4",",0","37.1",",,,0","165",",,,0","-1.42",",0","1.70",",,,0","-4.53",",,,0"
"USC00455317","1935-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","62.4","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","7",",0","0",",0","31",",0","14",",0","0",",0","0",",0","9","","","","-11.1",",0,20,","330",",,0,31,","114",",,0,06,","11.7",",,0,30,","3.3",",0,08,","1804.8","0","638.8",",0","64.2",",,,0","486",",,,0","-2.27",",0","-0.04",",,,0","-4.51",",,,0"
"USC00455317","1936-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","31",",0","14",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,29,","762",",,0,20,+","165",",,0,02,","16.5",",,0,02,","4.4",",0,13,","2470.7","0","665.9",",0","94.5",",,,0","1008",",,,0","-3.15",",0","0.19",",,,0","-6.49",",,,0"
"USC00455317","1936-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","29",",0","9",",0","18",",0","28",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,15,","940",",,0,26,","165",",,0,22,","18.5",",,0,22,","6.7",",0,27,","3324.7","0","854.0",",0","56.0",",,,0","612",",,,0","-11.12",",0","-4.75",",,,0","-17.48",",,,0"
"USC00455317","1936-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","6",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,29,","711",",,0,01,","76",",,0,27,","6.6",",,0,27,","11.7",",0,05,","3866.0","0","541.3",",0","39.3",",,,0","399",",,,0","0.87",",0","6.84",",,,0","-5.09",",,,0"
"USC00455317","1936-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","2","","-17.2",",0,01,","330",",,0,03,+","0",",,0,30,+","16.0",",,0,25,","26.7",",0,17,","4196.6","0","330.6",",0","34.9",",,,0","0",",,,0","7.31",",0","15.58",",,,0","-0.96",",,,0"
"USC00455317","1936-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","14.2","0","14.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","8","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","36.7",",0,30,","4330.7","0","134.1",",0","42.3",",,,0","0",",,,0","14.47",",0","23.54",",,,0","5.40",",,,0"
"USC00455317","1936-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","32.0","0","17.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","3","","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","32.2",",0,23,+","4414.1","0","83.4",",0","46.7",",,,0","0",",,,0","16.15",",0","23.92",",,,0","8.38",",,,0"
"USC00455317","1936-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","85.0","0","53.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","36.7",",0,18,","17.4","0","17.4",",0","23.2",",,,0","0",",,,0","19.48",",0","29.35",",,,0","9.61",",,,0"
"USC00455317","1936-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","117.1","0","32.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","1","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,+","33.9","1,0,29,","43.4","0","26.0","1,0","1.6",",,,0","0",",,,0","18.53","1,0","28.72","1,,,0","8.33",",,,0"
"USC00455317","1936-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","117.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","1","","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","27.2",",0,21,","204.5","0","161.1",",0","44.2",",,,0","0",",,,0","12.96",",0","21.15",",,,0","4.78",",,,0"
"USC00455317","1936-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","117.1","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","5","2,0","0","2,0","","","1","","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","22.8","2,0,10,","491.1","0","286.6","2,0","16.6",",,,0","0",",,,0","8.62","2,0","16.32","2,,,0","0.92",",,,0"
"USC00455317","1936-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","117.1","0","0.0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","11","","","","-13.3",",0,02,","102",",,0,03,","89",",,0,03,","7.4",",,0,03,","6.7",",0,01,","1094.9","0","603.8",",0","11.4",",,,0","102",",,,0","-1.79",",0","2.44",",,,0","-6.02",",,,0"
"USC00455317","1936-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","117.1","0","0.0",",0","18",",0","11",",0","0",",0","27",",0","7",",0","0",",0","29",",0","14",",0","0",",0","0",",0","1","","","","-14.4",",0,29,","203",",,0,12,","76",",,0,08,+","12.4",",,0,23,","8.9",",0,22,","1729.5","0","634.6",",0","64.3",",,,0","391",",,,0","-2.14",",0","0.77",",,,0","-5.05",",,,0"
"USC00455317","1937-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","10",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","","","-30.0",",0,20,","406",",,0,27,+","203",",,0,26,","9.9",",,0,15,","-2.8",",0,26,","2745.0","0","1015.5",",0","48.6",",,,0","863",",,,0","-14.43",",0","-8.94",",,,0","-19.92",",,,0"
"USC00455317","1937-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0","1,0","17","1,0","12","1,0","0","1,0","28",",0","13",",0","3",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-26.1",",0,08,","762",",,0,21,","229",",,0,02,","15.2","1,,0,02,","8.9","1,0,24,","3341.3","0","596.3","1,0","90.3","1,,,0","1381",",,,0","-3.77","1,0","2.05","1,,,0","-9.59",",,,0"
"USC00455317","1937-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","3",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,19,","559",",,0,01,","38",",,0,02,","7.6",",,0,02,","13.3",",0,27,","3802.3","0","461.0",",0","27.6",",,,0","101",",,,0","3.01","1,0","9.25",",,,0","-3.24","1,,,0"
"USC00455317","1937-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","3",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","2","","-3.3",",0,08,+","51",",,0,01,","0",",T,0,24,+","15.2",",,0,20,+","21.1",",0,26,","4181.1","0","378.8",",0","76.0",",,,0","0",",T,,0","5.71",",0","11.98",",,,0","-0.57",",,,0"
"USC00455317","1937-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","4","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","26.7",",0,31,+","4383.9","0","202.8",",0","27.0",",,,0","0",",,,0","11.79",",0","20.79",",,,0","2.79",",,,0"
"USC00455317","1937-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","13.9","0","13.9",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","2","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","33.3",",0,29,","4481.5","0","97.6",",0","101.7",",,,0","0",",,,0","15.54",",0","23.46",",,,0","7.62",",,,0"
"USC00455317","1937-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","64.3","0","50.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","4","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","34.4",",0,24,","20.0","0","20.0",",0","14.8",",,,0","0",",,,0","19.31",",0","28.72",",,,0","9.91",",,,0"
"USC00455317","1937-08","48.86667","-117.36667","644.0","METALINE FALLS, WA US","70.4","0","6.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","1","","1","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","30.0","1,0,17,+","100.8","0","80.8","1,0","30.3",",,,0","0",",,,0","15.86","1,0","24.97","1,,,0","6.75",",,,0"
"USC00455317","1937-09","48.86667","-117.36667","644.0","METALINE FALLS, WA US","74.9","0","4.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","3","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","30.6",",0,15,+","229.4","0","128.6",",0","48.1",",,,0","0",",,,0","14.20",",0","22.85",",,,0","5.55",",,,0"
"USC00455317","1937-10","48.86667","-117.36667","644.0","METALINE FALLS, WA US","74.9","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","5","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","18.3",",0,13,+","525.5","0","296.1",",0","72.9",",,,0","0",",,,0","8.78",",0","14.12",",,,0","3.44",",,,0"
"USC00455317","1937-11","48.86667","-117.36667","644.0","METALINE FALLS, WA US","74.9","0","0.0",",0","20",",0","13",",0","1",",0","7",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","6","","1","","-8.3",",0,30,","102",",,0,30,+","89",",,0,27,","33.0",",,0,14,","11.7",",0,03,","1022.5","0","497.0",",0","185.2",",,,0","203",",,,0","1.77",",0","4.74",",,,0","-1.21",",,,0"
"USC00455317","1937-12","48.86667","-117.36667","644.0","METALINE FALLS, WA US","74.9","0","0.0","1,0","14",",0","10",",0","0",",0","31",",0","4",",0","1","1,0","30","1,0","15",",0","0",",0","0",",0","9","","","","-17.8","1,0,09,","356",",,0,26,","216",",,0,10,","22.9",",,0,30,","5.6",",0,28,","1650.1","0","627.6",",0","102.2",",,,0","643",",,,0","-2.52","1,0","0.34",",,,0","-5.38","1,,,0"
"USC00455317","1938-01","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","8",",0","1",",0","31",",0","14",",0","0",",0","0",",0","3","","","","-18.3",",0,30,","330",",,0,31,","173",",,0,14,","28.7",",,0,14,","5.0",",0,22,","2328.7","0","678.6",",0","89.6",",,,0","591",",,,0","-3.56",",0","-0.05",",,,0","-7.07",",,,0"
"USC00455317","1938-02","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","28",",0","11",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,15,","635",",,0,21,","140",",,0,02,","9.1",",,0,02,","10.6",",0,28,","2877.3","0","548.6",",0","57.8",",,,0","746",",,,0","-1.26",",0","3.37",",,,0","-5.89",",,,0"
"USC00455317","1938-03","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","31",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-10.0",",0,21,","483",",,0,01,","102",",,0,24,","14.5",",,0,16,","11.7",",0,26,+","3364.7","0","487.4",",0","81.0",",,,0","400",",,,0","2.61",",0","7.69",",,,0","-2.46",",,,0"
"USC00455317","1938-04","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","7",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","2","","-7.2",",0,01,","178",",,0,01,","0",",,0,30,+","8.1",",,0,16,","23.9",",0,30,","3694.2","0","329.5",",0","46.9",",,,0","0",",,,0","7.35",",0","15.13",",,,0","-0.43",",,,0"
"USC00455317","1938-05","48.86667","-117.36667","644.0","METALINE FALLS, WA US","0.5","0","0.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","1","","-2.2",",0,07,+","0",",,0,31,+","8",",,0,04,","9.9",",,0,04,","28.3",",0,26,+","3906.8","0","212.6",",0","37.6",",,,0","8",",,,0","11.49",",0","19.77",",,,0","3.21",",,,0"
"USC00455317","1938-06","48.86667","-117.36667","644.0","METALINE FALLS, WA US","18.5","0","18.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","7","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","33.3",",0,21,","3968.0","0","61.2",",0","29.0",",,,0","0",",,,0","16.89",",0","25.93",",,,0","7.85",",,,0"
"USC00455317","1938-07","48.86667","-117.36667","644.0","METALINE FALLS, WA US","93.5","0","75.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","36.1",",0,22,+","14.8","0","14.8",",0","8.1",",,,0","0",",,,0","20.28",",0","30.41",",,,0","10.14",",,,0"
