"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0007","2012-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSF0007","2012-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1TXSF0007","2013-02","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,20,","37.4","3,,,N","",""
"US1TXSF0007","2013-03","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1TXSF0007","2013-04","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,09,","42.9",",,,N","0","4,,,N"
"US1TXSF0007","2013-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4","4,N","3","4,N","1","4,N","","","","","66.0","4,,N,23,","90.9","4,,,N","",""
"US1TXSF0007","2013-06","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,08,","63.2",",,,N","0","5,,,N"
"US1TXSF0007","2013-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","48.3",",,N,16,","77.5",",,,N","0","4,,,N"
"US1TXSF0007","2013-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,08,","35.8","3,,,N","",""
"US1TXSF0007","2013-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","35.6","1,,N,28,+","73.7","1,,,N","0","4,,,N"
"US1TXSF0007","2013-10","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,15,","14.8",",,,N","0","4,,,N"
"US1TXSF0007","2013-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,25,","17.0",",,,N","0","2,,,N"
"US1TXSF0007","2013-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.4",",,N,20,","34.0",",,,N","0","2,,,N"
"US1TXSF0007","2014-01","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0007","2014-02","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,10,","8.1","3,,,N","",""
"US1TXSF0007","2014-03","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,15,","15.2",",,,N","0","2,,,N"
"US1TXSF0007","2014-04","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,20,","23.7",",,,N","0","2,,,N"
"US1TXSF0007","2014-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","53.3",",,N,08,","85.4",",,,N","0","4,,,N"
"US1TXSF0007","2014-06","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,08,","100.4",",,,N","0","5,,,N"
"US1TXSF0007","2014-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,17,","22.4",",,,N","0","3,,,N"
"US1TXSF0007","2014-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,29,","11.4",",,,N","0","1,,,N"
"US1TXSF0007","2014-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","73.2",",,N,18,","115.1",",,,N","0","4,,,N"
"US1TXSF0007","2014-10","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,13,","33.8",",,,N","0",",,,N"
"US1TXSF0007","2014-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","56.9",",,N,04,","72.1",",,,N","0","2,,,N"
"US1TXSF0007","2014-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.7","1,,N,23,","18.6","1,,,N","0","3,,,N"
"US1TXSF0007","2015-01","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,21,","57.6",",,,N","0","5,,,N"
"US1TXSF0007","2015-02","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","7.6",",,N,23,","13.1",",,,N","0","3,,,N"
"US1TXSF0007","2015-03","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","6",",N","5",",N","0",",N","","","","","15.2",",,N,09,","42.4",",,,N","",""
"US1TXSF0007","2015-04","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","8","2,N","7","2,N","2","2,N","","","","","30.5","2,,N,28,","96.1","2,,,N","",""
"US1TXSF0007","2015-05","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","12",",N","12",",N","4",",N","","","","","63.5",",,N,08,","259.7",",,,N","",""
"US1TXSF0007","2015-06","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,14,","67.4",",,,N","0","3,,,N"
"US1TXSF0007","2015-07","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","64.8",",,N,07,","108.0",",,,N","0","2,,,N"
"US1TXSF0007","2015-08","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,23,","6.4",",,,N","0","1,,,N"
"US1TXSF0007","2015-09","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.0",",,N,11,","17.8",",,,N","0","2,,,N"
"US1TXSF0007","2015-10","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","6",",N","6",",N","3",",N","","","","","99.1",",,N,22,","167.7",",,,N","",""
"US1TXSF0007","2015-11","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","30.5",",,N,28,","96.3",",,,N","0","5,,,N"
"US1TXSF0007","2015-12","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.6",",,N,27,","47.6",",,,N","0","3,,,N"
"US1TXSF0007","2016-01","32.78422","-99.48842","541.0","ALBANY 11.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
