"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0094","2017-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","6",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,03,","44.4",",,,N","",""
"US1PAMT0094","2017-10","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","5",",N","1",",N","","","","","","","","","64.0",",,N,30,","109.5",",,,N","",""
"US1PAMT0094","2017-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,19,","41.6",",,,N","",""
"US1PAMT0094","2017-12","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,24,","45.2",",,,N","",""
"US1PAMT0094","2018-01","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,13,","64.0",",,,N","",""
"US1PAMT0094","2018-02","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","16","1,N","12","1,N","1","1,N","","","","","","","","","31.2","1,,N,11,","162.5","1,,,N","",""
"US1PAMT0094","2018-03","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","11",",N","8",",N","3",",N","","","","","","","","","39.1",",,N,02,","160.8",",,,N","",""
"US1PAMT0094","2018-04","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","14",",N","7",",N","1",",N","","","","","","","","","45.5",",,N,16,","88.0",",,,N","",""
"US1PAMT0094","2018-05","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","16",",N","10",",N","2",",N","","","","","","","","","48.8",",,N,27,","192.1",",,,N","",""
"US1PAMT0094","2018-06","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","6",",N","2",",N","","","","","","","","","66.0",",,N,28,","149.4",",,,N","",""
"US1PAMT0094","2018-07","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","11",",N","1",",N","","","","","","","","","44.7",",,N,06,","166.1",",,,N","",""
"US1PAMT0094","2018-08","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","15","1,N","8","1,N","2","1,N","","","","","","","","","44.7","1,,N,14,","161.1","1,,,N","",""
"US1PAMT0094","2018-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","17",",N","13",",N","3",",N","","","","","","","","","59.4",",,N,08,","229.8",",,,N","",""
"US1PAMT0094","2018-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","11",",N","8",",N","3",",N","","","","","","","","","49.8",",,N,25,","196.1",",,,N","",""
"US1PAMT0094","2018-12","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10","1,N","9","1,N","1","1,N","","","","","","","","","35.1","1,,N,21,","113.7","1,,,N","",""
"US1PAMT0094","2019-01","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,20,","130.6",",,,N","",""
"US1PAMT0094","2019-02","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,13,","70.7",",,,N","",""
"US1PAMT0094","2019-03","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","1",",N","","","3","1,N","","","89","1,,N,04,","41.1",",,N,22,","121.1",",,,N","165","1,,,N"
"US1PAMT0094","2019-04","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","11","1,N","7","1,N","1","1,N","","","","","","","","","36.8","1,,N,15,","96.3","1,,,N","",""
"US1PAMT0094","2019-05","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","16","2,N","11","2,N","0","2,N","","","","","","","","","22.6","2,,N,06,","154.0",",a,,N","",""
"US1PAMT0094","2019-06","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","17",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,20,","121.0",",,,N","",""
"US1PAMT0094","2019-07","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","11","2,N","7","2,N","3","2,N","","","","","","","","","48.3","2,,N,12,","173.1",",a,,N","",""
"US1PAMT0094","2019-08","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,15,","66.1",",,,N","",""
"US1PAMT0094","2019-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","5",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,03,","37.8",",,,N","",""
"US1PAMT0094","2019-10","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","16",",N","10",",N","1",",N","","","","","","","","","39.6",",,N,17,","142.5",",,,N","",""
"US1PAMT0094","2019-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","7",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,24,","70.4",",,,N","",""
"US1PAMT0094","2019-12","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,17,","121.2",",,,N","",""
"US1PAMT0094","2020-01","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,26,","72.7",",,,N","",""
"US1PAMT0094","2020-02","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","15",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,11,","73.8",",,,N","",""
"US1PAMT0094","2020-03","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","14",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,29,","106.3",",,,N","",""
"US1PAMT0094","2020-04","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","13",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,13,","120.8",",,,N","",""
"US1PAMT0094","2020-05","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,30,","101.2",",,,N","",""
"US1PAMT0094","2020-06","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,21,","122.6",",,,N","",""
"US1PAMT0094","2020-07","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","6",",N","2",",N","","","","","","","","","73.2",",,N,11,","150.8",",,,N","",""
"US1PAMT0094","2020-08","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","14",",N","7",",N","2",",N","","","","","","","","","101.6",",,N,05,","214.2",",,,N","",""
"US1PAMT0094","2020-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,30,","68.1",",,,N","",""
"US1PAMT0094","2020-10","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","12",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,30,","101.6",",,,N","",""
"US1PAMT0094","2020-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,12,","80.7",",,,N","",""
"US1PAMT0094","2020-12","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","3",",N","","","","","","","","","70.1",",,N,25,","190.9",",,,N","",""
"US1PAMT0094","2021-01","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","6",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,T,N,03,","0","1,T,N,03,","19.3",",,N,02,","41.0",",,,N","0","1,T,,N"
"US1PAMT0094","2021-02","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","14",",N","11",",N","1",",N","","","5","3,N","","","267","3,,N,02,","43.9",",,N,02,","144.9",",,,N","517","3,,,N"
"US1PAMT0094","2021-03","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","7",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,06,","47.2",",,N,25,","110.3",",,,N","0",",T,,N"
"US1PAMT0094","2021-04","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,12,","52.8",",,,N","0",",,,N"
"US1PAMT0094","2021-05","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,29,","118.5",",,,N","0",",,,N"
"US1PAMT0094","2021-06","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,04,","58.1",",,,N","0",",,,N"
"US1PAMT0094","2021-07","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,02,","97.2",",,,N","0",",,,N"
"US1PAMT0094","2021-08","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,29,","237.0",",,,N","0",",,,N"
"US1PAMT0094","2021-09","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","5",",N","2",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","143.3",",,N,02,","235.0",",,,N","0","1,,,N"
"US1PAMT0094","2021-10","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","10",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","38.4",",,N,26,","94.5",",,,N","0",",,,N"
"US1PAMT0094","2021-11","40.2126350402832","-75.3210906982422","99.1","LANSDALE 2.9 SW, PA US","8",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","4.8",",,N,13,","21.6",",,,N","0",",,,N"
