"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421446","1957-10","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00421446","1957-11","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","7","2,0","7","2,0","0","2,0","","","2","4,0","","","","","","","","","","","","","","","","","","","51","4,,0,02,","21.6","2,,0,14,","","","","","","","64.3",",a,,0","76","4,,,0","","","","","",""
"USC00421446","1957-12","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","","","","","","","","","7",",0","","","","","","","","","","","1","","","","","","","","178",",,0,22,","","","","","","","","","","","609",",,,0","","","","","",""
"USC00421446","1958-01","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","9","2,0","7","2,0","0","2,0","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,25,","12.7","2,,0,25,","","","","","","","46.7",",a,,0","381",",a,,0","","","","","",""
"USC00421446","1958-02","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","11","3,0","11","3,0","1","3,0","","","","","","","","","","","","","","","","","1","","","","","","","","66.0","3,,0,13,","","","","","","","158.9",",a,,0","","","","","","","",""
"USC00421446","1958-03","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","13","2,0","9","2,0","0","2,0","28","3,0","7",",0","","","","","","","","","","","","","2","","","","813","3,,0,09,","178",",,0,31,","17.8","2,,0,31,","","","","","","","81.4",",a,,0","559",",,,0","","","","","",""
"USC00421446","1958-04","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","12",",0","8",",0","2",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","559",",,0,08,","254",",,0,23,+","43.7",",,0,08,","","","","","","","125.6",",,,0","584",",,,0","","","","","",""
"USC00421446","1958-05","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00421446","1958-06","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00421446","1958-07","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00421446","1958-08","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00421446","1958-09","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00421446","1958-10","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,20,","14.7",",,0,20,","","","","","","","16.2",",,,0","25",",,,0","","","","","",""
"USC00421446","1958-11","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","8",",0","6",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,17,","279",",,0,15,","25.1",",,0,15,","","","","","","","50.1",",,,0","325",",,,0","","","","","",""
"USC00421446","1958-12","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","8",",0","8",",0","0",",0","18",",0","1","2,0","","","","","","","","","","","1","","","","","","152",",,0,31,+","76","2,,0,25,","7.6",",,0,08,","","","","","","","37.8",",,,0","76","2,,,0","","","","","",""
"USC00421446","1959-01","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","13",",0","9",",0","2",",0","29","2,0","6","1,0","","","","","","","","","","","","","","","","","584","2,,0,29,","178","1,,0,26,","25.4",",,0,29,+","","","","","","","97.9",",,,0","660","1,,,0","","","","","",""
"USC00421446","1959-02","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","10",",0","7",",0","0",",0","28",",0","","","","","","","","","","","","","","","1","","","","762",",,0,14,+","","","20.1",",,0,12,","","","","","","","69.8",",,,0","","","","","","","",""
"USC00421446","1959-03","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","12",",0","6",",0","0",",0","26",",0","1","5,0","","","","","","","","","","","","","1","","","","457",",,0,11,+","25","5,,0,29,","12.7",",,0,31,","","","","","","","52.1",",,,0","25","5,,,0","","","","","",""
"USC00421446","1959-04","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","4",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,18,","127",",,0,18,","31.8",",,0,18,","","","","","","","62.3",",,,0","127",",,,0","","","","","",""
"USC00421446","1959-05","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","11","2,0","6","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","25",",,0,04,","24.1","2,,0,27,","","","","","","","60.0",",a,,0","25",",,,0","","","","","",""
"USC00421446","1959-06","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00421446","1959-07","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00421446","1959-08","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00421446","1959-09","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,28,","20.3",",,0,15,","","","","","","","87.8",",,,0","0",",T,,0","","","","","",""
"USC00421446","1959-10","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","7.4",",,0,07,","","","","","","","15.7",",,,0","0",",T,,0","","","","","",""
"USC00421446","1959-11","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,05,+","25",",,0,04,","6.4",",,0,04,","","","","","","","7.2",",,,0","25",",,,0","","","","","",""
"USC00421446","1959-12","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","6",",0","4",",0","0",",0","13","5,0","1","5,0","","","","","","","","","","","2","","","","","","279","5,,0,31,","25","5,,0,14,","23.9",",,0,25,","","","","","","","38.3",",,,0","25","5,,,0","","","","","",""
"USC00421446","1960-01","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","12","2,0","7","2,0","0","2,0","31",",0","5",",0","","","","","","","","","","","3","","","","","","356",",,0,31,+","102",",,0,15,","13.7","2,,0,26,","","","","","","","45.1",",a,,0","384",",a,,0","","","","","",""
"USC00421446","1960-02","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","13",",0","9",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","","","305",",,0,02,","27.9",",,0,02,","","","","","","","104.7",",,,0","1016",",,,0","","","","","",""
"USC00421446","1960-03","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","11",",0","10",",0","2",",0","31",",0","5",",0","","","","","","","","","","","2","","2","","","","864",",,0,01,","279",",,0,14,","30.5",",,0,08,","","","","","","","139.2",",,,0","507",",,,0","","","","","",""
"USC00421446","1960-04","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","9",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,01,","25",",,0,24,+","15.2",",,0,23,","","","","","","","47.6",",,,0","75",",,,0","","","","","",""
"USC00421446","1960-05","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,18,","12.2",",,0,04,","","","","","","","32.7",",,,0","25",",,,0","","","","","",""
"USC00421446","1960-06","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00421446","1960-07","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00421446","1960-08","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00421446","1960-09","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00421446","1960-10","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",T,0,09,","15.2",",,0,09,","","","","","","","36.3",",,,0","0",",T,,0","","","","","",""
"USC00421446","1960-11","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","10","2,0","5","2,0","1","2,0","16","1,0","1",",0","","","","","","","","","","","1","","","","","","305","1,,0,29,+","330",",,0,27,","38.1","2,,0,27,","","","","","","","98.5",",a,,0","473",",a,,0","","","","","",""
"USC00421446","1960-12","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","5","2,0","3","2,0","0","2,0","27","4,0","5",",0","","","","","","","","","","","","","","","","","483","4,,0,06,+","178",",,0,04,","10.2","2,,0,05,","","","","","","","27.9",",a,,0","445",",,,0","","","","","",""
"USC00421446","1961-01","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","1","","","","","","356",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00421446","1961-02","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","10",",0","9",",0","1",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","559",",,0,28,","292",",,0,18,","28.7",",,0,18,","","","","","","","98.5",",,,0","800",",,,0","","","","","",""
"USC00421446","1961-03","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","14",",0","10",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","660",",,0,07,+","229",",,0,06,","20.1",",,0,06,","","","","","","","87.7",",,,0","431",",,,0","","","","","",""
"USC00421446","1961-04","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","8",",0","5",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","51",",,0,25,","22.1",",,0,13,","","","","","","","45.7",",,,0","101",",,,0","","","","","",""
"USC00421446","1961-05","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00421446","1961-06","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00421446","1961-07","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00421446","1961-08","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00421446","1961-09","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00421446","1961-10","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,0,28,","","","","","","","117.0",",,,0","","","","","","","",""
"USC00421446","1961-11","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","8",",0","5",",0","0",",0","29","1,0","5",",0","","","","","","","","","","","","","","","","","432","1,,0,21,","203",",,0,21,","17.8",",,0,21,","","","","","","","38.2",",,,0","406",",,,0","","","","","",""
"USC00421446","1961-12","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","14",",0","7",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","","","508",",,0,19,","127",",,0,08,","8.9",",,0,08,","","","","","","","46.5",",,,0","608",",,,0","","","","","",""
"USC00421446","1962-01","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","8",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","9","","","","","","660",",,0,24,+","152",",,0,20,","19.1",",,0,20,","","","","","","","41.7",",,,0","481",",,,0","","","","","",""
"USC00421446","1962-02","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","20",",0","12",",0","1",",0","28",",0","12",",0","","","","","","","","","","","5","","1","","","","813",",,0,27,+","305",",,0,21,","27.4",",,0,21,","","","","","","","100.4",",,,0","785",",,,0","","","","","",""
"USC00421446","1962-03","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","8",",0","6",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","1","","","","1067",",,0,10,","406",",,0,10,","28.4",",,0,23,","","","","","","","105.3",",,,0","1040",",,,0","","","","","",""
"USC00421446","1962-04","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","9",",0","5",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","2","","","","305",",,0,01,","254",",,0,21,","47.8",",,0,21,","","","","","","","116.0",",,,0","254",",,,0","","","","","",""
"USC00421446","1962-05","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00421446","1962-06","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,04,","14.0",",,0,04,","","","","","","","26.0",",,,0","0",",T,,0","","","","","",""
"USC00421446","1962-07","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00421446","1962-08","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00421446","1962-09","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00421446","1962-10","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","1","","","","25",",,0,14,","13",",,0,14,","19.8",",,0,14,","","","","","","","33.0",",,,0","13",",,,0","","","","","",""
"USC00421446","1962-11","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","6",",0","4",",0","0",",0","10",",0","1","2,0","","","","","","","","","","","","","","","","","203",",,0,18,","152","2,,0,16,","10.2",",,0,17,","","","","","","","28.0",",,,0","152","2,,,0","","","","","",""
"USC00421446","1962-12","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","4",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,27,+","51",",,0,24,","7.6",",,0,03,","","","","","","","11.5",",,,0","51",",,,0","","","","","",""
"USC00421446","1963-01","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","11",",0","7",",0","0",",0","18","4,0","7",",0","","","","","","","","","","","","","","","","","356","4,,0,19,+","229",",,0,18,","14.0",",,0,18,","","","","","","","51.7",",,,0","571",",,,0","","","","","",""
"USC00421446","1963-02","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,+","76",",,0,17,","16.5",",,0,20,","","","","","","","36.1",",,,0","76",",,,0","","","","","",""
"USC00421446","1963-03","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","12","1,0","8","1,0","1","1,0","26","2,0","6",",0","","","","","","","","","","","","","2","","","","508","2,,0,16,","279",",,0,11,","30.0","1,,0,15,","","","","","","","108.0","1,,,0","788",",,,0","","","","","",""
