"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR119","2014-01","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","8",",N","2",",N","0",",N","","","","","14.0",",,N,24,","31.0",",,,N","",""
"US1TXHRR119","2014-02","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","11",",N","7",",N","0",",N","","","","","25.1",",,N,21,","91.4",",,,N","",""
"US1TXHRR119","2014-03","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","13",",N","7",",N","0",",N","","","","","21.3",",,N,04,","77.2",",,,N","",""
"US1TXHRR119","2014-04","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","5",",N","2",",N","1",",N","","","","","31.8",",,N,15,","37.4",",,,N","",""
"US1TXHRR119","2014-05","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","8","2,N","5","2,N","3","2,N","","","","","78.2","2,,N,28,","207.7","2,,,N","",""
"US1TXHRR119","2014-06","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","8","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,24,","40.0","4,,,N","",""
"US1TXHRR119","2014-09","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","15",",N","7",",N","5",",N","","","","","109.5",",,N,19,","292.1",",,,N","",""
"US1TXHRR119","2014-10","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","6",",N","4",",N","2",",N","","","","","45.5",",,N,14,","97.5",",,,N","",""
"US1TXHRR119","2014-11","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","7",",N","1",",N","","","","","25.9",",,N,23,","110.0",",,,N","",""
"US1TXHRR119","2014-12","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","11",",N","6",",N","2",",N","","","","","69.1",",,N,20,","143.2",",,,N","",""
"US1TXHRR119","2015-01","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","13",",N","5",",N","2",",N","","","","","33.5",",,N,23,","102.1",",,,N","",""
"US1TXHRR119","2015-02","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","4",",N","0",",N","","","","","6.1",",,N,04,","18.3",",,,N","",""
"US1TXHRR119","2015-03","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","15",",N","9",",N","2",",N","","","","","51.6",",,N,09,","170.3",",,,N","",""
"US1TXHRR119","2015-04","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","14",",N","10",",N","2",",N","","","","","113.0",",,N,18,","212.0",",,,N","",""
"US1TXHRR119","2015-05","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","20",",N","14",",N","6",",N","","","","","224.0",",,N,26,","510.0",",,,N","",""
"US1TXHRR119","2015-06","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","12",",N","6",",N","1",",N","","","","","26.7",",,N,16,","92.2",",,,N","",""
"US1TXHRR119","2015-07","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","2",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","84.3",",,N,01,","127.7",",,,N","0","5,,,N"
"US1TXHRR119","2015-08","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","11",",N","7",",N","3",",N","","","","","36.6",",,N,20,","167.9",",,,N","",""
"US1TXHRR119","2015-09","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","4",",N","2",",N","","","","","67.6",",,N,11,","103.4",",,,N","",""
"US1TXHRR119","2015-10","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","4",",N","3",",N","3",",N","","","","","212.6",",,N,25,","387.6",",,,N","",""
"US1TXHRR119","2015-11","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","11",",N","8",",N","3",",N","","","","","83.3",",,N,07,","242.0",",,,N","",""
"US1TXHRR119","2015-12","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10","1,N","5","1,N","1","1,N","","","","","54.1","1,,N,14,","113.9","1,,,N","",""
"US1TXHRR119","2016-01","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","6",",N","1",",N","","","","","36.3",",,N,07,","81.3",",,,N","",""
"US1TXHRR119","2016-03","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","5",",N","2",",N","","","","","64.5",",,N,10,","144.5",",,,N","",""
"US1TXHRR119","2016-05","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","16",",N","8",",N","3",",N","","","","","81.0",",,N,28,","235.2",",,,N","",""
"US1TXHRR119","2016-09","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","12",",N","7",",N","0",",N","","","","","17.0",",,N,14,","60.6",",,,N","",""
"US1TXHRR119","2016-10","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,21,","19.5",",,,N","0","4,,,N"
"US1TXHRR119","2016-11","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","4",",N","0",",N","","","","","15.5",",,N,07,","43.5",",,,N","",""
"US1TXHRR119","2016-12","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","5",",N","0",",N","","","","","23.6",",,N,03,","76.1",",,,N","",""
"US1TXHRR119","2017-02","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","4",",N","0",",N","","","","","24.4",",,N,21,","69.4",",,,N","",""
"US1TXHRR119","2017-03","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","8",",N","5",",N","2",",N","","","","","54.1",",,N,30,","133.1",",,,N","",""
"US1TXHRR119","2017-04","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","3",",N","1",",N","","","","","25.9",",,N,12,","55.2",",,,N","",""
"US1TXHRR119","2017-05","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","6",",N","2",",N","","","","","39.1",",,N,22,","118.3",",,,N","",""
"US1TXHRR119","2017-06","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","20",",N","10",",N","1",",N","","","","","55.6",",,N,05,","155.2",",,,N","",""
"US1TXHRR119","2017-07","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9","4,N","6","4,N","2","4,N","","","","","31.8","4,,N,11,","118.7","4,,,N","",""
"US1TXHRR119","2017-09","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","3",",N","3",",N","1",",N","","","","","44.7",",,N,19,","53.0",",,,N","",""
"US1TXHRR119","2017-10","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","5",",N","3",",N","0",",N","","","","","22.9",",,N,23,","42.2",",,,N","",""
"US1TXHRR119","2017-11","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,01,","21.9",",,,N","0","2,,,N"
"US1TXHRR119","2017-12","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","13",",N","8",",N","1",",N","","","","","38.6",",,N,04,","117.1",",,,N","",""
"US1TXHRR119","2018-01","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","12",",N","7",",N","1",",N","","","","","32.5",",,N,12,","106.1",",,,N","",""
"US1TXHRR119","2018-02","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","19",",N","9",",N","2",",N","","","","","54.9",",,N,10,","147.4",",,,N","",""
"US1TXHRR119","2018-03","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","5",",N","3",",N","1",",N","","","","","73.4",",,N,29,","101.2",",,,N","",""
"US1TXHRR119","2018-04","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","3",",N","1",",N","","","","","41.9",",,N,22,","77.5",",,,N","",""
"US1TXHRR119","2018-05","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","3",",N","1",",N","","","","","31.5",",,N,24,","57.5",",,,N","",""
"US1TXHRR119","2018-09","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","15",",N","13",",N","2",",N","","","","","49.8",",,N,10,","205.5",",,,N","",""
"US1TXHRR119","2018-10","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","14",",N","8",",N","1",",N","","","","","30.2",",,N,16,","91.2",",,,N","",""
"US1TXHRR119","2018-11","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","12",",N","8",",N","1",",N","","","","","75.4",",,N,01,","118.9",",,,N","",""
"US1TXHRR119","2018-12","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","5",",N","3",",N","","","","","113.0",",,N,08,","200.9",",,,N","",""
"US1TXHRR119","2019-01","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","7",",N","1",",N","","","","","53.6",",,N,03,","119.2",",,,N","",""
"US1TXHRR119","2019-02","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","18",",N","7",",N","1",",N","","","","","81.8",",,N,27,","119.2",",,,N","",""
"US1TXHRR119","2019-03","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","6",",N","3",",N","0",",N","","","","","8.4",",,N,01,","21.0",",,,N","",""
"US1TXHRR119","2019-04","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","6",",N","0",",N","","","","","17.8",",,N,08,","66.8",",,,N","",""
"US1TXHRR119","2019-05","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","4",",N","2",",N","","","","","88.9",",,N,08,","208.4",",,,N","",""
"US1TXHRR119","2019-06","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","13",",N","8",",N","4",",N","","","","","54.9",",,N,24,","239.8",",,,N","",""
"US1TXHRR119","2019-07","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","2",",N","0",",N","","","","","23.4",",,N,23,","32.4",",,,N","",""
"US1TXHRR119","2019-08","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","6",",N","2",",N","","","","","35.8",",,N,15,","98.2",",,,N","",""
"US1TXHRR119","2019-09","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","8",",N","3",",N","","","","","137.4",",,N,20,","306.1",",,,N","",""
"US1TXHRR119","2019-10","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","11",",N","10",",N","0",",N","","","","","15.7",",,N,12,","111.1",",,,N","",""
"US1TXHRR119","2019-11","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","3",",N","1",",N","","","","","40.1",",,N,08,","51.8",",,,N","",""
"US1TXHRR119","2019-12","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","3",",N","0",",N","","","","","3.8",",,N,30,","13.5",",,,N","",""
"US1TXHRR119","2020-01","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","15",",N","9",",N","1",",N","","","","","43.9",",,N,23,","123.1",",,,N","",""
"US1TXHRR119","2020-02","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","4",",N","0",",N","","","","","20.1",",,N,24,","48.6",",,,N","",""
"US1TXHRR119","2020-03","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","8",",N","2",",N","0",",N","","","","","18.8",",,N,22,","32.8",",,,N","",""
"US1TXHRR119","2020-04","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","5",",N","0",",N","","","","","21.6",",,N,29,","60.0",",,,N","",""
"US1TXHRR119","2020-05","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","8",",N","5",",N","1",",N","","","","","50.0",",,N,16,","83.6",",,,N","",""
"US1TXHRR119","2020-06","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","6",",N","3",",N","","","","","64.0",",,N,26,","186.8",",,,N","",""
"US1TXHRR119","2020-07","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","11",",N","8",",N","1",",N","","","","","65.0",",,N,26,","148.0",",,,N","",""
"US1TXHRR119","2020-08","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","5",",N","0",",N","","","","","19.8",",,N,17,","49.0",",,,N","",""
"US1TXHRR119","2020-09","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","13",",N","5",",N","4",",N","","","","","169.4",",,N,22,","386.2",",,,N","",""
"US1TXHRR119","2020-10","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","8",",N","2",",N","0",",N","","","","","7.9",",,N,16,","17.6",",,,N","",""
"US1TXHRR119","2020-11","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","6",",N","4",",N","2",",N","","","","","94.0",",,N,28,","132.6",",,,N","",""
"US1TXHRR119","2020-12","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","6",",N","2",",N","","","","","41.7",",,N,14,","155.2",",,,N","",""
"US1TXHRR119","2021-01","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","6",",N","1",",N","","","","","27.7",",,N,11,","81.6",",,,N","",""
"US1TXHRR119","2021-02","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","4",",N","1",",N","","","","","35.6",",,N,12,","64.3",",,,N","",""
"US1TXHRR119","2021-03","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","5",",N","0",",N","","","","","16.0",",,N,18,","45.6",",,,N","",""
"US1TXHRR119","2021-04","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","10",",N","4",",N","0",",N","","","","","9.9",",,N,15,","27.6",",,,N","",""
"US1TXHRR119","2021-05","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","14",",N","11",",N","5",",N","","","","","58.9",",,N,19,","283.2",",,,N","",""
"US1TXHRR119","2021-06","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","13",",N","10",",N","2",",N","","","","","40.4",",,N,22,","168.4",",,,N","",""
"US1TXHRR119","2021-07","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","16",",N","13",",N","1",",N","","","","","29.0",",,N,20,","147.4",",,,N","",""
"US1TXHRR119","2021-08","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","4",",N","1",",N","","","","","98.0",",,N,17,","148.6",",,,N","",""
"US1TXHRR119","2021-09","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","7",",N","6",",N","2",",N","","","","","71.4",",,N,14,","151.2",",,,N","",""
"US1TXHRR119","2021-10","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","9",",N","7",",N","2",",N","","","","","80.0",",,N,03,","163.9",",,,N","",""
"US1TXHRR119","2021-11","29.717979","-95.436928","15.8","WEST UNIVERSITY PLACE 0.4 WNW, TX US","4","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,12,","41.6","3,,,N","",""
