"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138184","1976-02","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138184","1976-03","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,29,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138184","1976-04","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,05,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138184","1976-05","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,27,","","","","","","","63.3",",,,E","","","","","",""
"SWE00138184","1976-06","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138184","1976-07","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,30,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138184","1976-08","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,02,","","","","","","","10.9",",,,E","","","","","",""
"SWE00138184","1976-09","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,09,","","","","","","","90.9",",,,E","","","","","",""
"SWE00138184","1976-10","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,14,","","","","","","","99.0",",,,E","","","","","",""
"SWE00138184","1976-11","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,28,","","","","","","","118.4",",,,E","","","","","",""
"SWE00138184","1976-12","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,04,","","","","","","","101.2",",,,E","","","","","",""
"SWE00138184","1977-01","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,26,","","","","","","","116.8",",,,E","","","","","",""
"SWE00138184","1977-02","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,20,","","","","","","","65.0",",,,E","","","","","",""
"SWE00138184","1977-03","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,03,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138184","1977-04","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","33.8",",,E,26,","","","","","","","124.2",",,,E","","","","","",""
"SWE00138184","1977-05","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","8",",E","5",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","10.8",",,E,12,","","","","","","","38.7",",,,E","","","","","",""
"SWE00138184","1977-06","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,05,","","","","","","","75.6",",,,E","","","","","",""
"SWE00138184","1977-07","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","37.5",",,E,23,","","","","","","","127.5",",,,E","","","","","",""
"SWE00138184","1977-09","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,29,","","","","","","","120.9",",,,E","","","","","",""
"SWE00138184","1977-10","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,03,","","","32.6",",,E,04,","14.0",",E,10,","","","297.0",",E","82.7",",,,E","8.75",",E","10.59",",,,E","6.91",",,,E"
"SWE00138184","1977-11","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","0.0",",E","21",",E","17",",E","1",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-8.1",",E,27,","","","27.1",",,E,14,","11.3",",E,11,","","","448.2",",E","190.8",",,,E","3.39",",E","5.45",",,,E","1.33",",,,E"
"SWE00138184","1977-12","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-9.4",",E,07,","","","21.9",",,E,23,","8.3",",E,24,","","","563.8",",E","69.2",",,,E","0.15",",E","2.61",",,,E","-2.32",",,,E"
"SWE00138184","1978-01","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-11.2",",E,27,","","","10.1",",,E,01,","5.1",",E,07,+","","","594.9",",E","45.9",",,,E","-0.86",",E","1.20",",,,E","-2.91",",,,E"
"SWE00138184","1978-02","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","24",",E","20",",E","0",",E","0",",E","-20.0",",E,17,","","","5.0",",,E,12,","5.0",",E,26,","","","644.8",",E","14.2",",,,E","-4.69",",E","-1.90",",,,E","-7.49",",,,E"
"SWE00138184","1978-03","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-17.5",",E,18,","","","20.1",",,E,14,","9.4",",E,31,","","","563.2",",E","109.5",",,,E","0.16",",E","2.62",",,,E","-2.29",",,,E"
"SWE00138184","1978-04","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","","","9.2",",,E,24,","16.4",",E,22,","","","421.5",",E","19.3",",,,E","4.28",",E","8.90",",,,E","-0.33",",,,E"
"SWE00138184","1978-05","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-3.4",",E,11,","","","1.5",",,E,22,+","24.7",",E,31,+","","","229.2",",E","6.1",",,,E","10.94",",E","16.65",",,,E","5.23",",,,E"
"SWE00138184","1978-06","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","6.1","E","6.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,12,","","","14.9",",,E,24,","26.3",",E,02,","","","109.0",",E","63.7",",,,E","14.90",",E","19.20",",,,E","10.60",",,,E"
"SWE00138184","1978-07","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","12.5","E","6.4",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,18,","","","18.6",",,E,19,","28.6",",E,31,","127.3","E","127.3",",E","75.5",",,,E","14.43",",E","18.13",",,,E","10.73",",,,E"
"SWE00138184","1978-08","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","21.4","E","8.9",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,30,","","","20.5",",,E,22,","28.0",",E,02,","254.0","E","126.7",",E","111.1",",,,E","14.53",",E","18.62",",,,E","10.44",",,,E"
"SWE00138184","1978-09","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","21.4","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,20,","","","21.3",",,E,15,","16.1",",E,12,","513.7","E","259.7",",E","161.6",",,,E","9.68",",E","12.44",",,,E","6.91",",,,E"
"SWE00138184","1978-10","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","21.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","","","15.5",",,E,16,","17.9",",E,12,","822.3","E","308.6",",E","44.2",",,,E","8.38",",E","11.03",",,,E","5.73",",,,E"
"SWE00138184","1978-11","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","21.4","E","0.0",",E","21",",E","14",",E","1",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","-5.2",",E,30,","","","31.3",",,E,19,","11.6",",E,01,","1202.3","E","380.0",",E","141.5",",,,E","5.67",",E","7.62",",,,E","3.71",",,,E"
"SWE00138184","1978-12","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","21.4","E","0.0",",E","5",",E","1",",E","0",",E","","","2",",E","31",",E","23",",E","0",",E","0",",E","-20.6",",E,31,","","","6.1",",,E,13,","1.6",",E,19,","1941.1","E","738.8",",E","11.6",",,,E","-5.50",",E","-3.17",",,,E","-7.82",",,,E"
"SWE00138184","1979-01","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","31",",E","27",",E","0",",E","0",",E","-19.9",",E,01,","","","7.4",",,E,07,","2.4",",E,08,","2723.9","E","782.8",",E","29.2",",,,E","-6.92",",E","-4.43",",,,E","-9.41",",,,E"
"SWE00138184","1979-02","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","28",",E","19",",E","0",",E","0",",E","-20.7",",E,15,","","","2.9",",,E,18,","2.9",",E,28,","3399.8","E","675.9",",E","9.9",",,,E","-5.81",",E","-2.13",",,,E","-9.48",",,,E"
"SWE00138184","1979-03","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-16.4",",E,19,","","","21.0",",,E,09,","9.9",",E,28,","3992.1","E","592.3",",E","83.6",",,,E","-0.77",",E","1.37",",,,E","-2.92",",,,E"
"SWE00138184","1979-04","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","","","25.6",",,E,29,","15.4",",E,11,","4424.9","E","432.8",",E","62.3",",,,E","3.91",",E","6.86",",,,E","0.95",",,,E"
"SWE00138184","1979-05","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","2.7","E","2.7",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-2.3",",E,02,","","","11.1",",,E,27,","27.7",",E,31,","4697.6","E","272.7",",E","69.1",",,,E","9.62",",E","13.82",",,,E","5.43",",,,E"
"SWE00138184","1979-06","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","16.2","E","13.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,16,+","","","12.0",",,E,22,","30.5",",E,01,","4805.0","E","107.4",",E","43.9",",,,E","15.21",",E","19.89",",,,E","10.52",",,,E"
"SWE00138184","1979-07","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","16.2","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,02,","","","38.9",",,E,29,","22.3",",E,13,","126.1","E","126.1",",E","84.0",",,,E","14.27",",E","17.85",",,,E","10.68",",,,E"
"SWE00138184","1979-08","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","18.0","E","1.8",",E","18",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,16,","","","38.0",",,E,26,","26.0",",E,18,+","260.8","E","134.7",",E","87.2",",,,E","14.05",",E","17.76",",,,E","10.33",",,,E"
"SWE00138184","1979-09","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","18.0","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,30,+","","","25.8",",,E,26,","22.3",",E,02,","473.2","E","212.4",",E","130.2",",,,E","11.25",",E","14.34",",,,E","8.16",",,,E"
"SWE00138184","1979-10","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","18.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","","","13.8",",,E,15,","16.5",",E,11,","853.1","E","379.9",",E","51.4",",,,E","6.08",",E","9.15",",,,E","3.01",",,,E"
"SWE00138184","1979-11","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","18.0","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,21,","","","33.9",",,E,26,","8.2",",E,29,","1322.2","E","469.1",",E","178.4",",,,E","2.70",",E","4.62",",,,E","0.77",",,,E"
"SWE00138184","1979-12","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","18.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","20",",E","14",",E","0",",E","0",",E","-12.9",",E,19,","","","16.2",",,E,28,","8.7",",E,03,","1924.9","E","602.7",",E","69.8",",,,E","-1.11",",E","0.98",",,,E","-3.20",",,,E"
"SWE00138184","1980-01","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","1",",E","31",",E","25",",E","0",",E","0",",E","-18.9",",E,26,","","","3.7",",,E,28,","1.4",",E,18,","2627.5","E","702.6",",E","13.1",",,,E","-4.33",",E","-2.17",",,,E","-6.49",",,,E"
"SWE00138184","1980-02","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","-16.4",",E,08,","","","5.6",",,E,15,","4.4",",E,25,","3313.2","E","685.7",",E","11.5",",,,E","-5.31",",E","-1.94",",,,E","-8.68",",,,E"
"SWE00138184","1980-03","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-11.5",",E,19,","","","5.1",",,E,28,","5.1",",E,01,","3927.3","E","614.1",",E","13.9",",,,E","-1.48",",E","1.67",",,,E","-4.62",",,,E"
"SWE00138184","1980-04","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","","","1.6",",,E,28,","17.1",",E,15,","4324.7","E","397.4",",E","8.2",",,,E","5.09",",E","9.48",",,,E","0.70",",,,E"
"SWE00138184","1980-05","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,22,","","","7.8",",,E,29,","23.7",",E,18,","4579.9","E","255.2",",E","25.6",",,,E","10.10",",E","15.14",",,,E","5.06",",,,E"
"SWE00138184","1980-06","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","10.4","E","10.4",",E","21",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,01,","","","21.8",",,E,11,","27.9",",E,10,","4683.8","E","103.9",",E","112.5",",,,E","15.22",",E","19.40",",,,E","11.04",",,,E"
"SWE00138184","1980-07","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","24.2","E","13.8",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.3",",E,01,","","","28.6",",,E,05,","26.6",",E,28,","79.6","E","79.6",",E","91.7",",,,E","16.21",",E","20.64",",,,E","11.77",",,,E"
"SWE00138184","1980-08","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","2.5",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,26,","","","17.5",",,E,05,","24.1",",E,16,","186.8","E","107.2",",E","99.8",",,,E","14.95",",E","18.41",",,,E","11.50",",,,E"
"SWE00138184","1980-09","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,","","","40.9",",,E,13,","20.3",",E,08,","364.3","E","177.5",",E","98.7",",,,E","12.42",",E","15.51",",,,E","9.32",",,,E"
"SWE00138184","1980-10","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,31,","","","27.3",",,E,06,","13.8",",E,02,","746.8","E","382.5",",E","129.1",",,,E","6.00",",E","8.95",",,,E","3.05",",,,E"
"SWE00138184","1980-11","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-12.1",",E,30,","","","42.8",",,E,17,","9.3",",E,22,","1270.8","E","524.0",",E","130.7",",,,E","0.87",",E","3.62",",,,E","-1.89",",,,E"
"SWE00138184","1980-12","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","26.7","E","0.0",",E","21",",E","14",",E","1",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-14.0",",E,05,","","","25.7",",,E,10,","6.4",",E,30,","1833.6","E","562.8",",E","174.9",",,,E","0.18",",E","2.45",",,,E","-2.09",",,,E"
"SWE00138184","1981-01","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","3",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-16.0",",E,06,","","","25.9",",,E,14,","4.7",",E,31,","2490.8","E","657.2",",E","42.1",",,,E","-2.87",",E","-0.37",",,,E","-5.36",",,,E"
"SWE00138184","1981-02","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-10.3",",E,21,","","","12.8",",,E,07,","5.3",",E,08,","3048.3","E","557.5",",E","46.1",",,,E","-1.58",",E","0.80",",,,E","-3.95",",,,E"
"SWE00138184","1981-03","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-14.1",",E,15,","","","28.3",",,E,21,","13.5",",E,22,","3626.4","E","578.1",",E","100.4",",,,E","-0.32",",E","3.37",",,,E","-4.00",",,,E"
"SWE00138184","1981-04","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,24,","","","9.1",",,E,29,","15.4",",E,14,","4039.6","E","413.2",",E","10.0",",,,E","4.56",",E","9.33",",,,E","-0.21",",,,E"
"SWE00138184","1981-05","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","4.3","E","4.3",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","-3.7",",E,03,","","","17.3",",,E,27,","27.7",",E,11,","4226.2","E","186.6",",E","62.4",",,,E","12.45",",E","17.65",",,,E","7.26",",,,E"
"SWE00138184","1981-06","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","4.3","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,13,","","","16.6",",,E,28,","21.6",",E,03,","4379.1","E","152.9",",E","85.8",",,,E","13.24",",E","16.48",",,,E","9.99",",,,E"
"SWE00138184","1981-07","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","11.1","E","6.8",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.3",",E,03,","","","16.7",",,E,13,","27.1",",E,11,","103.2","E","103.2",",E","74.7",",,,E","15.22",",E","19.01",",,,E","11.43",",,,E"
"SWE00138184","1981-08","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","13.7","E","2.6",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,24,","","","7.1",",,E,16,","25.2",",E,07,","215.6","E","112.4",",E","19.4",",,,E","14.79",",E","18.52",",,,E","11.06",",,,E"
"SWE00138184","1981-09","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","13.7","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,17,","","","23.8",",,E,20,","19.9",",E,27,","391.3","E","175.7",",E","75.1",",,,E","12.48",",E","15.57",",,,E","9.38",",,,E"
"SWE00138184","1981-10","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","13.7","E","0.0",",E","22",",E","17",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","","","27.0",",,E,04,","16.3",",E,01,","760.0","E","368.7",",E","169.3",",,,E","6.44",",E","8.92",",,,E","3.96",",,,E"
"SWE00138184","1981-11","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","13.7","E","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.9",",E,15,","","","48.9",",,E,18,","9.4",",E,05,+","1229.8","E","469.8",",E","197.7",",,,E","2.67",",E","5.31",",,,E","0.04",",,,E"
"SWE00138184","1981-12","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","13.7","E","0.0",",E","10",",E","2",",E","0",",E","","","2",",E","31",",E","25",",E","0",",E","0",",E","-21.2",",E,17,","","","5.0",",,E,11,","7.6",",E,03,","2021.7","E","791.9",",E","18.9",",,,E","-7.21",",E","-4.43",",,,E","-10.00",",,,E"
"SWE00138184","1982-01","57.67","12.3","150.0","LANDVETTER FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","5",",E","31",",E","24",",E","0",",E","0",",E","-23.0",",E,09,","","","15.5",",,E,25,","1.8",",E,26,","2785.0","E","763.3",",E","45.6",",,,E","-6.29",",E","-3.35",",,,E","-9.24",",,,E"
