"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479190","1942-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,07,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00479190","1942-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,10,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00479190","1942-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00479190","1942-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","30.5",",,6,02,","","","","","","","118.4",",,,6","0",",T,,6","","","","","",""
"USC00479190","1942-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,30,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00479190","1942-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,+","55.9",",,6,09,","","","","","","","124.2",",,,6","76",",,,6","","","","","",""
"USC00479190","1942-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","","","","","","","29","2,6","2","3,6","","","","","","","","","","","","","","","","","178","2,,6,25,+","76","3,,6,17,","","","","","","","","","","","127","3,,,6","","","","","",""
"USC00479190","1943-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","0",",6","29","2,6","9","1,6","","","","","","","","","","","","","","","","","381","2,,6,31,+","97","1,,6,29,","9.7",",,6,29,","","","","","","","53.8",",,,6","538","1,,,6","","","","","",""
"USC00479190","1943-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",6","4",",6","0",",6","24",",6","1","2,6","","","","","","","","","","","","","","","","","406",",,6,04,+","25","2,,6,24,","17.8",",,6,03,","","","","","","","36.0",",,,6","25","2,,,6","","","","","",""
"USC00479190","1943-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","15.2","1,,6,10,","","","","","","","47.0","1,,,6","318",",,,6","","","","","",""
"USC00479190","1943-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","12.2",",,6,27,+","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00479190","1943-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","11.2","5,,6,20,+","","","","","","","68.0","5,,,6","","","","","","","",""
"USC00479190","1943-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,05,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00479190","1943-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","29.2","2,,6,26,","","","","","","","92.5","2,,,6","","","","","","","",""
"USC00479190","1943-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,07,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00479190","1943-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","15.7",",,6,13,","","","","","","","35.5",",,,6","0",",T,,6","","","","","",""
"USC00479190","1943-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","46.0","1,,6,08,","","","","","","","63.2","1,,,6","","","","","","","",""
"USC00479190","1943-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,06,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00479190","1944-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","19.3",",,6,27,","","","","","","","38.1",",,,6","89",",,,6","","","","","",""
"USC00479190","1944-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","35.6",",,6,22,","","","","","","","84.1",",,,6","228",",,,6","","","","","",""
"USC00479190","1944-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,29,","36.8",",,6,14,","","","","","","","91.7",",,,6","203",",,,6","","","","","",""
"USC00479190","1944-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,09,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00479190","1944-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,13,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00479190","1944-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7","2,6","7","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","50.8","2,,6,13,","","","","","","","149.9","2,,,6","","","","","","","",""
"USC00479190","1944-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2","1,,6,26,","","","","","","","72.4","1,,,6","0",",,,6","","","","","",""
"USC00479190","1944-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,31,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00479190","1944-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,28,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00479190","1944-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,02,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00479190","1944-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","67.3",",,6,09,","","","","","","","84.6",",,,6","51",",,,6","","","","","",""
"USC00479190","1944-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","254",",,6,29,+","51",",,6,23,+","5.8",",,6,05,","","","","","","","31.7",",,,6","279",",,,6","","","","","",""
"USC00479190","1945-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","","","305","1,,6,14,","51",",,6,14,+","5.1",",,6,14,+","","","","","","","19.0",",,,6","213",",,,6","","","","","",""
"USC00479190","1945-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","0",",6","27","1,6","4",",6","","","","","","","","","","","","","","","","","254","1,,6,08,+","97",",,6,07,","15.2",",,6,21,","","","","","","","33.7",",,,6","185",",,,6","","","","","",""
"USC00479190","1945-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,+","","","","","","","53.6",",,,6","","","","","","","",""
"USC00479190","1945-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,12,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,14,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00479190","1945-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,20,","","","","","","","76.4",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,27,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,28,","","","","","","","135.1",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.0",",,6,20,","","","","","","","200.2",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,01,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00479190","1945-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","19.1",",,6,27,","","","","","","","76.0",",,,6","114",",,,6","","","","","",""
"USC00479190","1945-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","0",",6","19","1,6","2",",6","","","","","","","","","","","","","","","","","152","1,,6,30,+","127",",,6,13,","11.2",",,6,13,","","","","","","","35.7",",,,6","183",",,,6","","","","","",""
"USC00479190","1946-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","31.8","1,,6,05,","","","","","","","54.7","1,,,6","216",",,,6","","","","","",""
"USC00479190","1946-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","135",",,6,08,","20.3",",,6,08,","","","","","","","46.3",",,,6","135",",,,6","","","","","",""
"USC00479190","1946-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,23,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00479190","1946-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,19,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
"USC00479190","1946-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.7","1,,6,30,+","","","","","","","109.2","1,,,6","","","","","","","",""
"USC00479190","1946-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,30,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00479190","1946-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.5",",,6,09,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00479190","1946-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,06,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00479190","1946-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,18,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00479190","1946-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","33.3",",,6,03,","","","","","","","76.3",",,,6","0",",T,,6","","","","","",""
"USC00479190","1946-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00479190","1947-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","5",",6","0",",6","24","2,6","5",",6","","","","","","","","","","","","","","","","","356","2,,6,31,+","203",",,6,29,","20.3",",,6,29,","","","","","","","45.1",",,,6","508",",,,6","","","","","",""
"USC00479190","1947-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","2",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","356",",,6,02,+","38",",,6,24,","3.0",",,6,24,+","","","","","","","6.0",",,,6","63",",,,6","","","","","",""
"USC00479190","1947-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","13","4,6","4","1,6","","","","","","","","","","","","","","","","","203","4,,6,03,+","102","1,,6,24,","25.4",",,6,24,","","","","","","","55.1",",,,6","228","1,,,6","","","","","",""
"USC00479190","1947-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","24.6",",,6,10,","","","","","","","98.3",",,,6","76",",,,6","","","","","",""
"USC00479190","1947-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,29,+","","","","","","","133.4",",,,6","","","","","","","",""
"USC00479190","1947-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,08,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00479190","1947-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00479190","1947-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.0",",,6,31,","","","","","","","164.0",",,,6","","","","","","","",""
"USC00479190","1947-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.8",",,6,21,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00479190","1947-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,27,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00479190","1947-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","9",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","16.0",",,6,07,","","","","","","","64.5",",,,6","293",",,,6","","","","","",""
"USC00479190","1947-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","5",",6","0",",6","24","1,6","3",",6","","","","","","","","","","","","","","","","","127","1,,6,10,+","102",",,6,09,","9.4",",,6,03,","","","","","","","33.8",",,,6","178",",,,6","","","","","",""
"USC00479190","1948-01","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","3",",6","3",",6","0",",6","29","2,6","3",",6","","","","","","","","","","","","","","","","","152","2,,6,31,+","102",",,6,02,","10.2",",,6,02,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00479190","1948-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6",",6","6",",6","0",",6","17","1,6","4",",6","","","","","","","","","","","","","","","","","203","1,,6,15,+","51",",,6,04,","24.6",",,6,27,","","","","","","","44.0",",,,6","126",",,,6","","","","","",""
"USC00479190","1948-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","11",",6","11",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","41.1",",,6,19,","","","","","","","110.5",",,,6","304",",,,6","","","","","",""
"USC00479190","1948-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","20.8","1,,6,11,","","","","","","","36.0","1,,,6","","","","","","","",""
"USC00479190","1948-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,09,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00479190","1948-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00479190","1948-08","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00479190","1948-09","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00479190","1948-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00479190","1948-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,09,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00479190","1948-12","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",0","7",",0","0",",0","10","3,0","1","1,0","","","","","","","","","","","","","","","","","76","3,,0,27,+","76","1,,0,19,","17.0",",,0,05,","","","","","","","49.2",",,,0","76","1,,,0","","","","","",""
"USC00479190","1949-02","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",0","5",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,17,+","51",",,0,13,+","35.6",",,0,24,","","","","","","","56.5",",,,0","152",",,,0","","","","","",""
"USC00479190","1949-03","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","4",",0","4",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,13,+","76",",,0,09,","24.4",",,0,31,","","","","","","","47.3",",,,0","76",",,,0","","","","","",""
"USC00479190","1949-04","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","5",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,15,","51",",,0,15,","20.8",",,0,15,","","","","","","","45.2",",,,0","51",",,,0","","","","","",""
"USC00479190","1949-05","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00479190","1949-06","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,25,","","","","","","","122.7",",a,,0","0",",,,0","","","","","",""
"USC00479190","1949-07","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00479190","1949-10","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00479190","1949-11","42.85077","-88.72486","246.0","WHITEWATER WWTP, WI US","","","0.0","2,0","7",",0","3",",0","0",",0","","","1",",0","0","2,0","21","2,0","2",",0","1",",0","0",",0","","","","","-13.3","2,0,26,","","","51",",,0,24,","14.5",",,0,13,","21.1",",0,08,","","","431.2",",0","27.6",",,,0","73",",,,0","3.06","2,0","8.72",",,,0","-2.60","2,,,0"
