"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101150","1958-08","45.3167","-66.0333","4.0","COLDBROOK, NB CA","5.5","C","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,24,","0",",,C,31,+","22.9",",,C,26,","26.1",",C,02,","163.0","C","84.7",",C","61.5",",,,C","0",",,,C","15.67",",C","20.92",",,,C","10.43",",,,C"
"CA008101150","1958-09","45.3167","-66.0333","4.0","COLDBROOK, NB CA","5.5","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-1.7","1,C,30,","0",",,C,30,+","25.1",",,C,10,","24.4","1,C,26,","337.4","C","174.4","1,C","95.7",",,,C","0",",,,C","12.32","1,C","17.69","1,,,C","6.96","1,,,C"
"CA008101150","1958-10","45.3167","-66.0333","4.0","COLDBROOK, NB CA","5.5","C","0.0","2,C","10","2,C","9","2,C","1","2,C","0",",C","0","2,C","14","2,C","0",",C","0",",C","0",",C","-7.8","2,C,21,","0",",,C,31,+","36.8","2,,C,01,","20.0",",C,09,","678.7","C","341.3",",C","109.7",",a,,C","0",",,,C","6.60","2,C","11.57",",,,C","1.62","2,,,C"
"CA008101150","1958-11","45.3167","-66.0333","4.0","COLDBROOK, NB CA","5.5","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,26,","0",",T,C,24,","60.7",",,C,28,","13.3",",C,06,","1147.2","C","468.5",",C","172.0",",,,C","0",",T,,C","2.72",",C","7.33",",,,C","-1.90",",,,C"
"CA008101150","1958-12","45.3167","-66.0333","4.0","COLDBROOK, NB CA","5.5","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,19,","254",",,C,01,","25.4",",,C,01,","5.6",",C,06,+","2010.8","C","863.6",",C","123.7",",,,C","873",",,,C","-9.52",",C","-4.85",",,,C","-14.19",",,,C"
"CA008101150","1959-01","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,11,","127",",,C,27,+","63.0",",,C,16,","12.2",",C,16,","2820.2","C","809.4",",C","152.8",",,,C","504",",,,C","-7.78",",C","-1.85",",,,C","-13.70",",,,C"
"CA008101150","1959-02","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0","1,C","10",",C","6",",C","2",",C","4",",C","12","1,C","27","1,C","16",",C","0",",C","0",",C","-26.1","1,C,16,","91",",,C,15,","59.7",",,C,04,","7.8",",C,04,","3556.3","C","736.1",",C","118.4",",,,C","297",",,,C","-8.91","1,C","-2.66",",,,C","-15.17","1,,,C"
"CA008101150","1959-03","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.2",",C,12,","41",",,C,09,","22.1",",,C,21,","11.1",",C,31,","4199.1","C","642.8",",C","78.8",",,,C","79",",,,C","-2.40",",C","2.55",",,,C","-7.36",",,,C"
"CA008101150","1959-04","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","0",",T,C,08,","24.9",",,C,03,","17.2",",C,25,","4632.5","C","433.4",",C","49.7",",,,C","0",",T,,C","3.89",",C","9.73",",,,C","-1.96",",,,C"
"CA008101150","1959-05","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,19,+","0",",,C,31,+","10.2",",,C,30,","25.0",",C,27,","4895.3","C","262.8",",C","45.4",",,,C","0",",,,C","9.85",",C","15.45",",,,C","4.26",",,,C"
"CA008101150","1959-06","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","0",",,C,30,+","37.1",",,C,17,","27.2",",C,30,","5079.3","C","184.0",",C","201.8",",,,C","0",",,,C","12.20",",C","16.84",",,,C","7.56",",,,C"
"CA008101150","1959-07","45.3167","-66.0333","4.0","COLDBROOK, NB CA","1.2","C","1.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","0",",,C,31,+","50.5",",,C,11,","27.8",",C,20,","97.9","C","97.9",",C","94.2",",,,C","0",",,,C","15.21",",C","20.89",",,,C","9.54",",,,C"
"CA008101150","1959-08","45.3167","-66.0333","4.0","COLDBROOK, NB CA","13.1","C","11.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","30.7",",,C,27,","26.1",",C,07,+","164.1","C","66.2",",C","137.3",",,,C","0",",,,C","16.58",",C","21.66",",,,C","11.50",",,,C"
"CA008101150","1959-09","45.3167","-66.0333","4.0","COLDBROOK, NB CA","13.1","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","31.8",",,C,03,","26.1",",C,09,+","331.1","C","167.0",",C","66.9",",,,C","0",",,,C","12.77",",C","18.37",",,,C","7.16",",,,C"
"CA008101150","1959-10","45.3167","-66.0333","4.0","COLDBROOK, NB CA","13.1","C","0.0",",C","14",",C","9",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.6",",C,22,","38",",,C,18,","95.5",",,C,25,","20.6",",C,24,+","656.6","C","325.5",",C","220.9",",,,C","38",",,,C","7.83",",C","12.51",",,,C","3.15",",,,C"
"CA008101150","1959-11","45.3167","-66.0333","4.0","COLDBROOK, NB CA","13.1","C","0.0",",C","20",",C","15",",C","3",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.3",",C,21,","25",",,C,21,","36.1",",,C,25,","15.6",",C,25,","1118.8","C","462.2",",C","216.2",",,,C","25",",,,C","2.93",",C","6.73",",,,C","-0.88",",,,C"
"CA008101150","1959-12","45.3167","-66.0333","4.0","COLDBROOK, NB CA","13.1","C","0.0",",C","12",",C","7",",C","2",",C","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.1",",C,26,","140",",,C,29,","72.4",",,C,12,","13.9",",C,13,","1752.2","C","633.4",",C","158.0",",,,C","351",",,,C","-2.10",",C","1.96",",,,C","-6.16",",,,C"
"CA008101150","1960-01","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,10,","305",",,C,19,","52.6",",,C,03,","10.6",",C,03,","2540.1","C","787.9",",C","141.4",",,,C","569",",,,C","-7.08",",C","-2.18",",,,C","-11.98",",,,C"
"CA008101150","1960-02","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","114",",,C,26,","50.5",",,C,14,","6.7",",C,14,","3137.0","C","596.9",",C","154.0",",,,C","269",",,,C","-2.25",",C","2.18",",,,C","-6.67",",,,C"
"CA008101150","1960-03","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","64",",,C,17,","10.2",",,C,30,","8.3",",C,31,","3777.3","C","640.3",",C","55.8",",,,C","275",",,,C","-2.32",",C","1.75",",,,C","-6.39",",,,C"
"CA008101150","1960-04","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","0",",T,C,22,+","39.6",",,C,05,","18.3",",C,30,","4218.5","C","441.2",",C","127.8",",,,C","0",",T,,C","3.63",",C","9.04",",,,C","-1.79",",,,C"
"CA008101150","1960-05","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0","1,C","9",",C","7",",C","2",",C","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-1.1","1,C,21,+","0",",,C,31,+","38.9",",,C,13,","23.9","1,C,04,","4429.2","C","210.7","1,C","105.4",",,,C","0",",,,C","11.31","1,C","17.58","1,,,C","5.04","1,,,C"
"CA008101150","1960-06","45.3167","-66.0333","4.0","COLDBROOK, NB CA","1.1","C","1.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","0",",,C,30,+","22.1",",,C,24,","27.2",",C,22,","4573.2","C","144.0",",C","117.2",",,,C","0",",,,C","13.57",",C","19.00",",,,C","8.14",",,,C"
"CA008101150","1960-07","45.3167","-66.0333","4.0","COLDBROOK, NB CA","1.4","C","0.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,16,","0",",,C,31,+","25.9",",,C,19,","24.4",",C,25,+","77.9","C","77.9",",C","116.8",",,,C","0",",,,C","15.83",",C","21.11",",,,C","10.55",",,,C"
"CA008101150","1960-09","45.3167","-66.0333","4.0","COLDBROOK, NB CA","","","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","80.3",",,C,12,","24.4",",C,10,","","","182.1",",C","141.1",",,,C","0",",,,C","12.26",",C","18.59",",,,C","5.93",",,,C"
"CA008101150","1960-10","45.3167","-66.0333","4.0","COLDBROOK, NB CA","","","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","52.6",",,C,20,","16.1",",C,18,","","","343.4",",C","139.6",",,,C","0",",,,C","7.26",",C","12.36",",,,C","2.15",",,,C"
"CA008101150","1960-11","45.3167","-66.0333","4.0","COLDBROOK, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","0",",T,C,06,","18.3",",,C,10,","16.1",",C,02,","","","425.8",",C","80.9",",,,C","0",",T,,C","4.14",",C","8.33",",,,C","-0.05",",,,C"
"CA008101150","1960-12","45.3167","-66.0333","4.0","COLDBROOK, NB CA","","","0.0",",C","11",",C","5",",C","1",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,15,","51",",,C,29,","41.7",",,C,21,","12.8",",C,16,","","","691.0",",C","81.0",",,,C","151",",,,C","-3.96",",C","1.48",",,,C","-9.40",",,,C"
"CA008101150","1961-01","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","5",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-32.8","1,C,24,","203",",,C,20,","20.3",",,C,20,","5.6",",C,14,","","","893.1",",C","62.5",",,,C","461",",,,C","-11.26","1,C","-5.00",",,,C","-17.52","1,,,C"
"CA008101150","1961-02","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,02,","127",",,C,23,","27.7",",,C,25,","7.2",",C,22,","","","738.4",",C","76.2",",,,C","290",",,,C","-8.04",",C","-1.63",",,,C","-14.45",",,,C"
"CA008101150","1961-03","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,22,","127",",,C,14,","12.7",",,C,14,","8.3",",C,28,+","","","667.0",",C","56.4",",,,C","335",",,,C","-3.18",",C","1.79",",,,C","-8.15",",,,C"
"CA008101150","1961-04","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","15",",,C,16,","21.1",",,C,23,","15.0",",C,21,","","","473.3",",C","115.8",",,,C","38",",,,C","2.56",",C","7.26",",,,C","-2.15",",,,C"
"CA008101150","1961-05","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","0",",T,C,02,","53.3",",,C,27,","22.8",",C,15,","","","312.2",",C","149.5",",,,C","0",",T,,C","8.26",",C","13.60",",,,C","2.92",",,,C"
"CA008101150","1961-06","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","24.1",",,C,22,","25.6",",C,30,+","","","180.6",",C","106.4",",,,C","0",",,,C","12.32",",C","17.28",",,,C","7.35",",,,C"
"CA008101150","1961-07","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.8","C","0.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,02,","0",",,C,31,+","14.2",",,C,30,","25.6",",C,13,","110.6","C","110.6",",C","64.1",",,,C","0",",,,C","14.79",",C","20.06",",,,C","9.52",",,,C"
"CA008101150","1961-08","45.3167","-66.0333","4.0","COLDBROOK, NB CA","0.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,15,","0",",,C,31,+","17.8",",,C,26,","25.6",",C,05,","210.3","C","99.7",",C","25.5",",,,C","0",",,,C","15.12",",C","21.11",",,,C","9.13",",,,C"
"CA008101150","1961-09","45.3167","-66.0333","4.0","COLDBROOK, NB CA","9.4","C","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","14.0",",,C,01,","26.1",",C,25,","329.0","C","118.7",",C","50.7",",,,C","0",",,,C","14.66",",C","20.01",",,,C","9.31",",,,C"
