"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091094","1898-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","21.6",",,a,21,","","","","","","","154.1",",,,a","","","","","",""
"ASN00091094","1898-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,08,","","","","","","","19.3",",,,a","","","","","",""
"ASN00091094","1901-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","23.1",",,a,11,","","","","","","","89.4",",,,a","","","","","",""
"ASN00091094","1901-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00091094","1901-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,09,","","","","","","","61.3",",,,a","","","","","",""
"ASN00091094","1901-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","31.5",",,a,02,","","","","","","","110.6",",,,a","","","","","",""
"ASN00091094","1901-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","50.0",",,,a","","","","","",""
"ASN00091094","1901-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","17.5",",,a,16,","","","","","","","93.9",",,,a","","","","","",""
"ASN00091094","1901-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","6.9",",,a,27,+","","","","","","","47.5",",,,a","","","","","",""
"ASN00091094","1901-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","45.6",",,,a","","","","","",""
"ASN00091094","1901-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","32.5",",,a,21,","","","","","","","127.1",",,,a","","","","","",""
"ASN00091094","1901-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","17.3",",,a,27,","","","","","","","60.8",",,,a","","","","","",""
"ASN00091094","1901-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","1",",a","1",",a","","","","","","","","","","","","","44.5",",,a,14,","","","","","","","55.0",",,,a","","","","","",""
"ASN00091094","1901-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,21,","","","","","","","20.5",",,,a","","","","","",""
"ASN00091094","1904-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","38.9",",,a,20,","","","","","","","85.3",",,,a","","","","","",""
"ASN00091094","1904-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","47.0",",,a,05,","","","","","","","101.9",",,,a","","","","","",""
"ASN00091094","1904-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,15,","","","","","","","35.9",",,,a","","","","","",""
"ASN00091094","1904-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","23.1",",,a,18,","","","","","","","37.4",",,,a","","","","","",""
"ASN00091094","1904-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","9",",a","1",",a","","","","","","","","","","","","","26.9",",,a,01,","","","","","","","117.2",",,,a","","","","","",""
"ASN00091094","1904-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","8",",a","1",",a","","","","","","","","","","","","","27.4",",,a,19,","","","","","","","98.2",",,,a","","","","","",""
"ASN00091094","1904-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,19,","","","","","","","90.7",",,,a","","","","","",""
"ASN00091094","1904-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","13.0",",,a,16,","","","","","","","76.0",",,,a","","","","","",""
"ASN00091094","1904-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","66.9",",,,a","","","","","",""
"ASN00091094","1904-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,21,","","","","","","","71.0",",,,a","","","","","",""
"ASN00091094","1904-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","11.7",",,a,01,","","","","","","","60.2",",,,a","","","","","",""
"ASN00091094","1904-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","35.8",",,,a","","","","","",""
"ASN00091094","1907-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,27,","","","","","","","44.1",",,,a","","","","","",""
"ASN00091094","1907-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18.8",",,a,06,","","","","","","","28.9",",,,a","","","","","",""
"ASN00091094","1907-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","35.1",",,,a","","","","","",""
"ASN00091094","1907-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","20.1",",,a,18,","","","","","","","124.7",",,,a","","","","","",""
"ASN00091094","1907-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,21,","","","","","","","89.0",",,,a","","","","","",""
"ASN00091094","1907-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,09,","","","","","","","80.1",",,,a","","","","","",""
"ASN00091094","1907-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","29",",a","17",",a","0",",a","","","","","","","","","","","","","15.7",",,a,27,","","","","","","","119.1",",,,a","","","","","",""
"ASN00091094","1907-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","16.5",",,a,12,","","","","","","","114.8",",,,a","","","","","",""
"ASN00091094","1907-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","33.8",",,a,22,","","","","","","","120.7",",,,a","","","","","",""
"ASN00091094","1907-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","11",",a","1",",a","","","","","","","","","","","","","26.7",",,a,17,","","","","","","","113.3",",,,a","","","","","",""
"ASN00091094","1907-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,","","","","","","","17.9",",,,a","","","","","",""
"ASN00091094","1908-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","15.6",",,,a","","","","","",""
"ASN00091094","1908-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,07,+","","","","","","","21.7",",,,a","","","","","",""
"ASN00091094","1908-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,08,","","","","","","","83.6",",,,a","","","","","",""
"ASN00091094","1908-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,15,","","","","","","","23.4",",,,a","","","","","",""
"ASN00091094","1908-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","8",",a","1",",a","","","","","","","","","","","","","28.2",",,a,14,","","","","","","","93.3",",,,a","","","","","",""
"ASN00091094","1908-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","24.9",",,a,19,","","","","","","","106.0",",,,a","","","","","",""
"ASN00091094","1908-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","83.9",",,,a","","","","","",""
"ASN00091094","1908-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","48.8",",,,a","","","","","",""
"ASN00091094","1908-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","26.2",",,a,02,","","","","","","","87.1",",,,a","","","","","",""
"ASN00091094","1908-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,08,","","","","","","","36.1",",,,a","","","","","",""
"ASN00091094","1908-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","23.9",",,a,27,","","","","","","","64.9",",,,a","","","","","",""
"ASN00091094","1908-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,23,","","","","","","","37.2",",,,a","","","","","",""
"ASN00091094","1909-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,03,","","","","","","","15.6",",,,a","","","","","",""
"ASN00091094","1909-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","41.9",",,a,17,","","","","","","","64.7",",,,a","","","","","",""
"ASN00091094","1909-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","17.3",",,a,02,","","","","","","","84.3",",,,a","","","","","",""
"ASN00091094","1909-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","16.5",",,a,26,","","","","","","","85.7",",,,a","","","","","",""
"ASN00091094","1909-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","9",",a","1",",a","","","","","","","","","","","","","31.8",",,a,16,","","","","","","","95.4",",,,a","","","","","",""
"ASN00091094","1909-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","36.1",",,a,19,","","","","","","","142.8",",,,a","","","","","",""
"ASN00091094","1909-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","18.5",",,a,27,","","","","","","","128.2",",,,a","","","","","",""
"ASN00091094","1909-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","27.4",",,a,20,","","","","","","","135.9",",,,a","","","","","",""
"ASN00091094","1909-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,20,","","","","","","","56.5",",,,a","","","","","",""
"ASN00091094","1909-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19.3",",,a,17,","","","","","","","93.5",",,,a","","","","","",""
"ASN00091094","1909-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,19,","","","","","","","52.7",",,,a","","","","","",""
"ASN00091094","1909-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,04,","","","","","","","68.1",",,,a","","","","","",""
"ASN00091094","1910-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,20,","","","","","","","57.0",",,,a","","","","","",""
"ASN00091094","1910-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","14.1",",,,a","","","","","",""
"ASN00091094","1910-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,08,","","","","","","","37.7",",,,a","","","","","",""
"ASN00091094","1910-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,26,","","","","","","","42.7",",,,a","","","","","",""
"ASN00091094","1910-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","22.4",",,a,09,","","","","","","","158.7",",,,a","","","","","",""
"ASN00091094","1910-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","30.0",",,a,30,","","","","","","","146.9",",,,a","","","","","",""
"ASN00091094","1910-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","29.2",",,a,06,","","","","","","","97.8",",,,a","","","","","",""
"ASN00091094","1910-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","24.6",",,a,01,","","","","","","","156.3",",,,a","","","","","",""
"ASN00091094","1910-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","10",",a","2",",a","","","","","","","","","","","","","38.1",",,a,04,","","","","","","","142.5",",,,a","","","","","",""
"ASN00091094","1910-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","55.1",",,,a","","","","","",""
"ASN00091094","1910-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","29.2",",,a,06,","","","","","","","88.7",",,,a","","","","","",""
"ASN00091094","1910-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","61.9",",,,a","","","","","",""
"ASN00091094","1911-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","22.8",",,,a","","","","","",""
"ASN00091094","1911-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","45.2",",,a,13,","","","","","","","102.9",",,,a","","","","","",""
"ASN00091094","1911-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,19,","","","","","","","57.0",",,,a","","","","","",""
"ASN00091094","1911-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,24,","","","","","","","75.2",",,,a","","","","","",""
"ASN00091094","1911-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","29.0",",,a,18,","","","","","","","95.8",",,,a","","","","","",""
"ASN00091094","1911-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","11.7",",,a,16,","","","","","","","90.5",",,,a","","","","","",""
"ASN00091094","1911-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,10,","","","","","","","53.5",",,,a","","","","","",""
"ASN00091094","1911-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,13,","","","","","","","68.2",",,,a","","","","","",""
"ASN00091094","1911-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","7.4",",,a,02,","","","","","","","42.8",",,,a","","","","","",""
"ASN00091094","1911-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,31,","","","","","","","61.4",",,,a","","","","","",""
"ASN00091094","1911-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,01,","","","","","","","31.7",",,,a","","","","","",""
"ASN00091094","1911-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","11",",a","1",",a","","","","","","","","","","","","","32.0",",,a,05,","","","","","","","127.8",",,,a","","","","","",""
"ASN00091094","1912-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,02,","","","","","","","25.5",",,,a","","","","","",""
"ASN00091094","1912-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","9.6",",,,a","","","","","",""
"ASN00091094","1912-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","41.4",",,,a","","","","","",""
"ASN00091094","1912-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,12,","","","","","","","46.7",",,,a","","","","","",""
"ASN00091094","1912-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","14.2",",,a,25,","","","","","","","82.9",",,,a","","","","","",""
"ASN00091094","1912-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","12.2",",,a,25,+","","","","","","","87.7",",,,a","","","","","",""
"ASN00091094","1912-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,08,","","","","","","","122.9",",,,a","","","","","",""
"ASN00091094","1912-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","15.7",",,a,10,","","","","","","","96.6",",,,a","","","","","",""
"ASN00091094","1912-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","27.4",",,a,06,","","","","","","","123.7",",,,a","","","","","",""
"ASN00091094","1912-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","9.1",",,a,14,+","","","","","","","58.7",",,,a","","","","","",""
"ASN00091094","1912-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","31.2",",,a,19,","","","","","","","108.9",",,,a","","","","","",""
"ASN00091094","1912-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","35.1",",,a,04,","","","","","","","99.2",",,,a","","","","","",""
"ASN00091094","1913-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","24.6",",,,a","","","","","",""
"ASN00091094","1913-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","21.8",",,,a","","","","","",""
"ASN00091094","1913-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","21.1",",,a,23,","","","","","","","88.8",",,,a","","","","","",""
"ASN00091094","1913-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00091094","1913-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,26,","","","","","","","24.6",",,,a","","","","","",""
"ASN00091094","1913-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,25,","","","","","","","67.5",",,,a","","","","","",""
"ASN00091094","1913-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","85.2",",,,a","","","","","",""
"ASN00091094","1913-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","11",",a","1",",a","","","","","","","","","","","","","35.1",",,a,16,","","","","","","","154.7",",,,a","","","","","",""
"ASN00091094","1913-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19.1",",,a,26,+","","","","","","","114.6",",,,a","","","","","",""
"ASN00091094","1913-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","58.2",",,a,14,","","","","","","","97.1",",,,a","","","","","",""
"ASN00091094","1913-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","75.9",",,,a","","","","","",""
"ASN00091094","1913-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","42.5",",,,a","","","","","",""
"ASN00091094","1914-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,28,","","","","","","","42.8",",,,a","","","","","",""
"ASN00091094","1914-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,23,","","","","","","","10.3",",,,a","","","","","",""
