"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0039","2016-01","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","4","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,09,","12.3","5,,,N","",""
"US1ILKN0039","2016-03","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","10","4,N","8","4,N","1","4,N","","","","","25.9","4,,N,25,","84.8","4,,,N","",""
"US1ILKN0039","2016-04","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","11","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,28,","54.2","3,,,N","",""
"US1ILKN0039","2016-05","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","10",",N","10",",N","2",",N","","","","","62.7",",,N,26,","227.6",",,,N","",""
"US1ILKN0039","2016-06","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","10","5,N","6","5,N","1","5,N","","","","","33.8","5,,N,15,","102.8","5,,,N","",""
"US1ILKN0039","2016-09","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","7","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,08,","19.6","5,,,N","",""
"US1ILKN0039","2016-10","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","10","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,02,","81.1","3,,,N","",""
"US1ILKN0039","2017-02","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","","","","","","","","","","","","","29.2","5,a,,N","",""
"US1ILKN0039","2017-05","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","10","3,N","10","3,N","2","3,N","","","","","34.8","3,,N,24,","168.0","3,,,N","",""
"US1ILKN0039","2017-06","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","10","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,15,","72.4","3,,,N","",""
"US1ILKN0039","2017-07","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","9","4,N","7","4,N","3","4,N","","","","","41.1","4,,N,22,","150.2","4,,,N","",""
"US1ILKN0039","2017-08","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","5","4,N","4","4,N","1","4,N","","","","","43.4","4,,N,21,","70.1","4,,,N","",""
"US1ILKN0039","2017-09","41.772317","-88.357655","210.3","AURORA 3.4 W, IL US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","16.8","2,,N,19,","18.8","2,,,N","0","5,,,N"
