"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308742","1992-12","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","0.0",",0","16",",0","8",",0","0",",0","","","8","1,0","2",",0","27",",0","11",",0","0",",0","0",",0","7","","","","-19.4",",0,27,","","","38","1,,0,12,+","17.5",",,0,31,","13.3",",0,31,","1605.6","0","627.2",",0","64.3",",,,0","226","1,,,0","-1.90",",0","1.95",",,,0","-5.75",",,,0"
"USC00308742","1993-01","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","10",",0","0",",0","29",",0","17",",0","0",",0","0",",0","6","","","","-16.1",",0,30,","","","76",",,0,30,+","16.5",",,0,13,","15.6",",0,05,","2301.5","0","695.9",",0","68.3",",,,0","468",",,,0","-4.11",",0","-0.06",",,,0","-8.16",",,,0"
"USC00308742","1993-02","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","","","11",",0","11","1,0","27","1,0","18","2,0","0","2,0","0","2,0","2","","","","-23.9","1,0,06,+","","","178",",,0,17,","13.2",",,0,13,","3.9","2,0,10,+","2970.7","0","669.2","2,0","63.1",",,,0","799",",,,0","-8.53","3,0","-2.88","2,,,0","-14.19","1,,,0"
"USC00308742","1993-03","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","","","12",",0","9",",0","1",",0","","","7",",0","2","5,0","22","5,0","","","","","","","8","","","","-20.0","5,0,15,","","","508",",,0,14,","43.2",",,0,14,","","","","","","","113.8",",,,0","952",",,,0","","","","","-5.54","5,,,0"
"USC00308742","1993-04","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","0.0","3,0","14",",0","11",",0","1",",0","","","4",",0","0",",0","13",",0","0","3,0","5","3,0","0","3,0","14","","1","","-1.7",",0,27,+","","","76",",,0,23,+","48.5",",,0,11,","23.3","3,0,29,","","","291.2","3,0","181.6",",,,0","228",",,,0","7.58","3,0","12.80","3,,,0","2.36",",,,0"
"USC00308742","1993-05","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","","2","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","26.7","1,0,11,+","","","153.0","1,0","33.0",",,,0","0",",,,0","13.24","1,0","19.32","1,,,0","7.17",",,,0"
"USC00308742","1993-06","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","30.5","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","29.4","1,0,25,+","","","58.4","1,0","84.5",",,,0","0",",,,0","17.45","1,0","22.95","1,,,0","11.96",",,,0"
"USC00308742","1993-07","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","74.0","2,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","5","","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,20,","31.7","1,0,08,+","18.1","0","18.1","1,0","107.3",",a,,0","0",",,,0","20.23","2,0","25.28","1,,,0","15.18","1,,,0"
"USC00308742","1993-08","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","71.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","31.1",",0,27,","31.8","0","13.7",",0","74.0",",,,0","0",",,,0","20.20",",0","25.31",",,,0","15.08",",,,0"
"USC00308742","1993-09","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","13.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","12","","3","","0.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","27.8",",0,14,","165.4","0","133.6",",0","90.6",",,,0","0",",,,0","14.33","1,0","19.11",",,,0","9.54","1,,,0"
"USC00308742","1993-10","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","1.1","2,0","9",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","8",",0","0","2,0","3","2,0","0","2,0","8","","","","-4.4",",0,14,","0","1,,0,31,+","25",",,0,31,","18.8",",,0,17,","25.6","2,0,08,","452.7","0","287.3","2,0","59.2",",,,0","25",",,,0","8.40","2,0","13.43","2,,,0","3.36",",,,0"
"USC00308742","1993-11","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","0.0","1,0","11",",0","8",",0","3",",0","","","0","4,0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","9","","","","-10.6",",0,25,","","","0","4,T,0,30,","37.8",",,0,01,","20.0","1,0,15,","905.3","0","452.6","1,0","135.5",",,,0","0","4,T,,0","2.75","1,0","7.03","1,,,0","-1.53",",,,0"
"USC00308742","1993-12","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","","","0.0",",0","13",",0","6",",0","0",",0","8","3,0","6","1,0","5",",0","27",",0","11",",0","0",",0","0",",0","5","","","","-25.6",",0,27,","254","3,,0,31,+","193","1,,0,22,","21.6",",,0,05,","6.7",",0,11,+","1597.7","0","692.4",",0","77.0",",,,0","487","1,,,0","-4.00",",0","-0.17",",,,0","-7.84",",,,0"
"USC00308742","1994-01","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","0.0","","0.0","2,0","15",",0","10",",0","0",",0","","","14",",0","13","1,0","30","1,0","24","2,0","0","2,0","0","2,0","3","","","","-26.7","1,0,20,","","","254",",,0,08,","22.1",",,0,05,","9.4","2,0,28,","2457.1","","859.4","2,0","81.4",",,,0","1041",",,,0","-11.16","2,0","-6.35","2,,,0","-15.97","1,,,0"
"USC00308742","1994-02","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","0.0","","0.0","2,0","8",",0","6",",0","0",",0","","","8",",0","9",",0","26",",0","19","2,0","0","2,0","0","2,0","","","","","-26.1",",0,10,","","","102",",,0,24,+","10.2",",,0,24,","13.9","2,0,19,","3135.4","","678.3","2,0","42.6",",,,0","508",",,,0","-7.73","2,0","-2.81","2,,,0","-12.64",",,,0"
"USC00308742","1994-03","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","0.0","","0.0","4,0","13","2,0","9","2,0","2","2,0","","","5","3,0","0","4,0","25","4,0","10","1,0","0","1,0","0","1,0","6","","","","-13.9","4,0,03,+","","","610","3,,0,04,","76.2","2,,0,04,","16.1","1,0,24,","3676.5","","541.1","1,0","196.0",",a,,0","940","3,,,0","-1.74","4,0","2.62","1,,,0","-6.11","4,,,0"
"USC00308742","1994-04","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","2.5","","2.5",",0","7",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","6","","3","","-3.9",",0,02,","0","1,,0,30,+","51",",,0,04,","28.7",",,0,14,","27.8",",0,15,","3981.7","","305.2",",0","84.3",",,,0","51",",,,0","8.24",",0","13.94",",,,0","2.55",",,,0"
"USC00308742","1994-05","43.0","-75.26667","318.8","UTICA 7 SSW, NY US","5.3","","2.8","2,0","","","","","","","0","1,0","1",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","3","","1","","0.6","2,0,13,+","0","1,,0,31,+","25",",,0,16,","","","26.7","2,0,30,+","4183.8","","202.1","2,0","","","25",",,,0","11.46","2,0","17.57","2,,,0","5.35","2,,,0"
