"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202332","1900-03","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","22",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","89",",,6,16,+","8.9",",,6,16,+","8.3",",6,09,","3998.0","6","805.4",",6","25.4",",,,6","254",",,,6","-7.65",",6","-3.42",",,,6","-11.87",",,,6"
"USC00202332","1900-04","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,02,","","","0",",,6,30,+","47.0",",,6,18,","23.3",",6,29,","4385.0","6","387.0",",6","60.7",",,,6","0",",,,6","5.43",",6","10.80",",,,6","0.06",",,,6"
"USC00202332","1900-05","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,07,","","","","","12.7",",,6,16,","27.8",",6,14,","4651.3","6","266.3",",6","29.4",",,,6","","","9.74",",6","16.15",",,,6","3.34",",,,6"
"USC00202332","1900-06","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","5.9","6","5.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,09,","","","","","16.5",",,6,01,","28.9",",6,06,","4786.6","6","135.3",",6","74.1",",,,6","","","14.02",",6","20.49",",,,6","7.55",",,,6"
"USC00202332","1900-07","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","26.8","6","20.9",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","6.1",",6,01,","","","","","17.8",",,6,11,","32.2",",6,30,","81.4","6","81.4",",6","97.1",",,,6","","","16.38",",6","22.15",",,,6","10.62",",,,6"
"USC00202332","1900-08","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","84.2","6","57.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","10.0",",6,20,","","","","","38.1",",,6,06,","35.0",",6,04,","102.3","6","20.9",",6","105.2",",,,6","","","19.51",",6","24.78",",,,6","14.24",",,,6"
"USC00202332","1900-09","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","96.2","6","12.0",",6","16",",6","16",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,28,","","","0",",,6,30,+","58.4",",,6,10,","30.6",",6,01,","224.7","6","122.4",",6","254.1",",,,6","0",",,,6","14.65",",6","18.71",",,,6","10.59",",,,6"
"USC00202332","1900-10","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","98.1","6","1.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,17,","","","0",",,6,31,+","13.2",",,6,23,","24.4",",6,03,","378.8","6","154.1",",6","37.6",",,,6","0",",,,6","13.43",",6","17.62",",,,6","9.23",",,,6"
"USC00202332","1900-11","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","98.1","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-8.3",",6,14,+","","","241",",,6,22,","24.1",",,6,22,","17.2",",6,04,","922.5","6","543.7",",6","54.1",",,,6","317",",,,6","0.21",",6","2.82",",,,6","-2.41",",,,6"
"USC00202332","1900-12","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","98.1","6","0.0","1,6","9",",6","5",",6","0",",6","","","3",",6","0","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-16.1","1,6,13,","","","38",",,6,15,","3.8",",,6,23,+","5.0",",6,23,","1574.9","6","652.4",",6","22.1",",,,6","127",",,,6","-3.54","1,6","-0.72",",,,6","-6.37","1,,,6"
"USC00202332","1901-01","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","0.0","6","0.0","1,6","","","","","","","","","7",",6","2",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-18.3",",6,02,","","","102",",,6,31,","","","2.2","1,6,24,+","2330.2","6","755.3","1,6","","","407",",,,6","-6.88","1,6","-3.37","1,,,6","-10.40",",,,6"
"USC00202332","1901-02","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","27",",6","0",",6","0",",6","","","","","-17.8",",6,22,+","","","152",",,6,09,","15.2",",,6,09,","4.4",",6,28,","3122.9","6","792.7",",6","30.5",",,,6","282",",,,6","-9.98",",6","-6.74",",,,6","-13.22",",,,6"
"USC00202332","1901-03","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","","","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,06,","","","","","","","17.3","1,,,6","","","","","","","",""
"USC00202332","1901-05","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,25,+","","","0",",,6,31,+","38.1",",,6,02,","21.1",",6,06,+","","","291.4",",6","60.9",",,,6","0",",,,6","8.93",",6","14.48",",,,6","3.38",",,,6"
"USC00202332","1901-06","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","11.1",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,09,","","","0",",,6,30,+","27.9",",,6,12,","35.0",",6,26,","","","138.4",",6","128.7",",,,6","0",",,,6","14.09",",6","20.37",",,,6","7.81",",,,6"
"USC00202332","1901-07","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","43.8","2,6","13",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","18",",6","3",",6","","","","","5.0","2,6,08,+","","","0",",,6,31,+","25.4",",,6,27,","37.8",",6,15,","80.9","6","80.9",",6","85.4",",,,6","0",",,,6","17.08","2,6","22.88",",,,6","11.28","2,,,6"
"USC00202332","1901-08","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","37.5","2,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","5.6","1,6,31,","","","0",",,6,31,+","12.7",",,6,09,","30.6","1,6,21,+","126.1","6","45.2","1,6","38.4",",,,6","0",",,,6","18.10","2,6","22.79","1,,,6","13.40","1,,,6"
"USC00202332","1901-09","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","18.0","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","9","1,6","1","1,6","","","","","1.7","1,6,30,","","","0",",,6,30,+","19.8",",,6,27,","32.2","1,6,05,","267.7","6","141.6","1,6","65.7",",,,6","0",",,,6","13.90","2,6","18.35","1,,,6","9.45","1,,,6"
"USC00202332","1901-10","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,28,+","","","0",",T,6,15,+","25.4",",,6,07,","25.0",",6,30,","566.2","6","298.5",",6","67.9",",,,6","0",",T,,6","8.70",",6","13.17",",,,6","4.24",",,,6"
"USC00202332","1901-11","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","8",",,6,05,","12.7",",,6,03,","13.3",",6,02,","1101.9","6","535.7",",6","25.1",",,,6","27",",,,6","0.48",",6","3.41",",,,6","-2.45",",,,6"
"USC00202332","1901-12","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","11",",6","11",",6","0",",6","","","11",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,16,","","","51",",,6,17,+","5.1",",,6,17,+","5.0",",6,01,","1833.2","6","731.3",",6","43.1",",,,6","431",",,,6","-5.26",",6","-2.25",",,,6","-8.26",",,,6"
"USC00202332","1902-01","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","0.0","6","0.0","3,6","12",",6","6",",6","0",",6","","","6",",6","3","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","","","-22.2","1,6,26,","","","152",",,6,26,","15.2",",,6,26,","2.2","2,6,09,+","2523.5","6","690.3","2,6","47.5",",,,6","475",",,,6","-6.49","3,6","-2.62","2,,,6","-10.36","1,,,6"
"USC00202332","1902-03","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","1",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-17.8",",6,17,","","","13",",,6,17,+","15.2",",,6,11,","15.6","1,6,27,+","","","523.9","1,6","30.6",",,,6","26",",,,6","0.73","1,6","5.08","1,,,6","-3.63",",,,6"
"USC00202332","1902-04","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,07,","","","76",",,6,06,","15.2",",,6,22,","19.4",",6,28,","","","448.2",",6","55.2",",,,6","76",",,,6","3.39",",6","7.26",",,,6","-0.48",",,,6"
"USC00202332","1902-05","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","","","-2.8",",6,09,","","","0",",,6,31,+","25.4",",,6,20,","24.4","1,6,22,","","","298.1","1,6","98.5",",,,6","0",",,,6","8.41","1,6","13.35","1,,,6","3.48",",,,6"
"USC00202332","1902-06","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.1",",6,08,","","","0",",,6,30,+","51.6",",,6,02,","23.9",",6,09,","","","209.8",",6","92.9",",,,6","0",",,,6","11.34",",6","16.53",",,,6","6.15",",,,6"
"USC00202332","1902-07","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","24.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,02,","","","0",",,6,31,+","13.2",",,6,04,","29.4",",6,29,","45.0","6","45.0",",6","37.3",",,,6","0",",,,6","17.67",",6","22.77",",,,6","12.58",",,,6"
"USC00202332","1902-08","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","19.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","6.7",",6,15,","","","0",",,6,31,+","15.2",",,6,31,","28.9",",6,01,","115.6","6","70.6",",6","51.4",",,,6","0",",,,6","16.68",",6","21.17",",,,6","12.18",",,,6"
"USC00202332","1902-09","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.6",",6,29,+","","","0",",,6,30,+","11.9",",,6,03,","23.9",",6,16,","283.6","6","168.0",",6","57.8",",,,6","0",",,,6","12.74",",6","16.39",",,,6","9.09",",,,6"
"USC00202332","1902-10","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,21,","","","0",",T,6,28,","25.4",",,6,26,","18.3",",6,01,","619.3","6","335.7",",6","55.6",",,,6","0",",T,,6","7.50",",6","10.55",",,,6","4.45",",,,6"
"USC00202332","1902-11","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0","1,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","18",",6","2","1,6","0","1,6","0","1,6","","","","","-6.7",",6,30,+","","","0",",T,6,29,+","29.2",",,6,14,","14.4","1,6,01,","1073.8","6","454.5","1,6","99.8",",,,6","0",",T,,6","2.64","1,6","5.29","1,,,6","0.00",",,,6"
"USC00202332","1902-12","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00202332","1903-01","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","","","9",",6","0",",6","0",",6","29","2,6","0","1,6","","","","","22","1,6","0","1,6","0","1,6","","","","","","","254","2,,6,13,+","10","1,,6,29,+","1.0",",,6,29,+","2.8","1,6,01,","","","","","5.4",",,,6","51","1,,,6","","","-3.84","1,,,6","",""
"USC00202332","1903-02","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0","2,6","7",",6","7",",6","0",",6","28",",6","8",",6","5","2,6","26","2,6","22",",6","0",",6","0",",6","","","","","-26.1","2,6,18,","178",",,6,06,+","229",",,6,27,","22.9",",,6,27,","7.2",",6,10,","","","680.3",",6","55.9",",,,6","584",",,,6","-7.81","2,6","-4.09",",,,6","-11.53","2,,,6"
"USC00202332","1903-03","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0","1,6","7",",6","1",",6","1",",6","18",",6","0",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-12.8","1,6,01,","152",",,6,05,+","10",",,6,01,","25.4",",,6,18,","8.9",",6,12,","","","589.1",",6","28.7",",,,6","28",",,,6","-1.27","1,6","2.38",",,,6","-4.92","1,,,6"
"USC00202332","1903-04","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","9",",6","4",",6","0",",6","2","1,6","2",",6","0",",6","16",",6","2",",6","2",",6","0",",6","","","","","-8.3",",6,04,","127","1,,6,30,","76",",,6,30,","15.2",",,6,30,+","23.9",",6,27,","","","453.4",",6","55.5",",,,6","147",",,,6","3.22",",6","6.98",",,,6","-0.54",",,,6"
"USC00202332","1903-05","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.3",",6","13",",6","12",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,01,","","","51",",,6,02,","25.4",",,6,28,","28.9",",6,17,","","","297.8",",6","138.4",",,,6","51",",,,6","8.73",",6","13.85",",,,6","3.62",",,,6"
"USC00202332","1903-06","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","","","1.7","1,6,19,","","","0",",,6,30,+","7.6",",,6,22,","26.7",",6,07,","","","210.3",",6","27.1",",,,6","0",",,,6","11.13","1,6","16.15",",,,6","6.11","1,,,6"
"USC00202332","1903-07","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","18.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","6.7",",6,03,","","","0",",,6,31,+","11.4",",,6,01,","34.4",",6,07,","93.6","","93.6",",6","63.6",",,,6","0",",,,6","15.91",",6","21.28",",,,6","10.55",",,,6"
"USC00202332","1903-08","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","2.2",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","6.1",",6,29,+","","","0",",,6,31,+","19.1",",,6,10,","24.4",",6,21,+","223.4","","129.8",",6","64.8",",,,6","0",",,,6","14.22",",6","18.55",",,,6","9.89",",,,6"
"USC00202332","1903-09","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,03,","","","","","","","25.8",",,,6","0",",,,6","","","","","",""
"USC00202332","1903-10","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,26,+","","","0",",T,6,18,","40.6",",,6,03,","20.0",",6,03,","","","306.0",",6","91.3",",,,6","0",",T,,6","8.46",",6","12.37",",,,6","4.55",",,,6"
"USC00202332","1904-05","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","17.8",",,6,17,+","","","","","","","92.1",",,,6","0",",T,,6","","","","","",""
"USC00202332","1904-06","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","2.5","2,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","8","2,6","0","2,6","","","","","-3.9","2,6,01,","","","0",",,6,30,+","15.2",",,6,03,","26.7","2,6,19,","","","175.2","2,6","37.9",",,,6","0",",,,6","12.16","2,6","17.85","2,,,6","6.48","2,,,6"
"USC00202332","1904-07","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","14.1","2,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","14",",6","1",",6","","","","","5.6","2,6,06,","","","0",",,6,31,+","12.7",",,6,21,+","32.2",",6,18,","103.5","6","103.5",",6","54.6",",,,6","0",",,,6","15.38","2,6","20.60",",,,6","10.17","2,,,6"
"USC00202332","1904-08","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","10.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","7.2",",6,12,","","","0",",,6,31,+","17.8",",,6,19,+","28.9",",6,27,","188.4","6","84.9",",6","85.1",",,,6","0",",,,6","15.94",",6","20.31",",,,6","11.58",",,,6"
"USC00202332","1904-09","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.5",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.8",",6,22,+","","","0",",,6,30,+","20.3",",,6,02,","24.4",",6,09,","398.5","6","210.1",",6","130.8",",,,6","0",",,,6","11.35",",6","14.95",",,,6","7.74",",,,6"
"USC00202332","1904-10","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0","3,6","10",",6","10",",6","1",",6","","","0",",6","0","3,6","3","3,6","0",",6","0",",6","0",",6","","","","","-1.7","3,6,30,+","","","0",",T,6,25,+","31.8",",,6,09,","20.0",",6,16,","731.4","6","332.9",",6","121.9",",,,6","0",",T,,6","6.70","3,6","9.69",",,,6","3.71","3,,,6"
"USC00202332","1904-11","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","15",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","64",",,6,08,","6.4",",,6,08,","16.1",",6,18,","1200.3","6","468.9",",6","21.7",",,,6","179",",,,6","2.70",",6","5.61",",,,6","-0.20",",,,6"
"USC00202332","1904-12","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","","","0.0","1,6","13",",6","13",",6","0",",6","","","13",",6","0","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-13.3","1,6,21,","","","152",",,6,02,","15.2",",,6,02,","8.9",",6,31,+","1927.0","6","726.7",",6","116.0",",,,6","1163",",,,6","-5.99","1,6","-2.76",",,,6","-9.22","1,,,6"
"USC00202332","1905-01","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","","","4",",6","31",",6","28",",6","0",",6","0",",6","","","","","-19.4",",6,13,","","","","","20.3",",,6,30,","5.0",",6,02,","2761.6","6","834.6",",6","94.7",",,,6","","","-8.59",",6","-5.33",",,,6","-11.85",",,,6"
"USC00202332","1905-02","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","13",",6","28",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,11,","","","","","5.1",",,6,27,","4.4",",6,23,","3575.9","6","814.3",",6","25.4",",,,6","","","-10.75",",6","-6.61",",,,6","-14.89",",,,6"
"USC00202332","1905-03","47.46667","-88.16667","185.0","EAGLE HARBOR COAST GUARD, MI US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","4","2,6","27","2,6","16",",6","0",",6","0",",6","","","","","-23.3","2,6,11,","","","","","15.2",",,6,28,","12.2",",6,29,+","4234.9","6","659.0",",6","64.6",",,,6","","","-4.31","2,6","0.46",",,,6","-9.08","2,,,6"
