"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM172","2009-08","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,12,","58.8","1,,,N","0","1,,,N"
"US1CHARM172","2014-09","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,01,","22.9",",,,N","0",",,,N"
"US1CHARM172","2014-10","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,14,","202.9",",,,N","0",",,,N"
"US1CHARM172","2014-11","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,17,","105.4",",,,N","0",",,,N"
"US1CHARM172","2014-12","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,24,","152.4",",,,N","0",",,,N"
"US1CHARM172","2015-01","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","10",",N","7",",N","2",",N","0",",N","0",",N","5",",,N,24,","5",",,N,24,","48.3",",,N,04,","118.4",",,,N","5",",,,N"
"US1CHARM172","2015-02","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","9",",N","6",",N","2",",N","2",",N","1",",N","203",",,N,26,","211",",,N,26,","35.1",",,N,17,","116.1",",,,N","240",",,,N"
"US1CHARM172","2015-03","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","19",",N","12",",N","2",",N","0",",N","0",",N","23",",,N,06,","18",",,N,06,","41.9",",,N,11,","187.3",",,,N","23",",,,N"
"US1CHARM172","2015-04","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","11",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,16,","206.7",",,,N","0",",,,N"
"US1CHARM172","2015-05","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,16,","84.6",",,,N","0",",,,N"
"US1CHARM172","2015-06","34.856667","-86.685","274.3","TONEY 4.0 SE, AL US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,27,","96.2",",,,N","0",",,,N"
