"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208920","1901-09","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","8.3",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,19,+","0",",,6,30,+","0",",,6,30,+","24.9",",,6,26,","27.2",",6,05,","236.7","6","137.4",",6","67.5",",,,6","0",",,,6","14.03",",6","17.83",",,,6","10.23",",,,6"
"USC00208920","1901-10","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0","3,6","15",",6","11",",6","3",",6","0",",6","0",",6","0",",6","8",",6","0","3,6","0","3,6","0","3,6","","","","","-2.8",",6,18,","0",",,6,31,+","0",",T,6,18,+","68.6",",,6,13,","19.4","3,6,23,","528.7","6","292.0","3,6","197.5",",,,6","0",",T,,6","7.85","3,6","12.08","3,,,6","3.62",",,,6"
"USC00208920","1901-11","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0","4,6","5","1,6","4","1,6","0","1,6","15","2,6","2","2,6","0","1,6","24","1,6","3","3,6","0","3,6","0","3,6","","","","","-11.7","1,6,27,","51","2,,6,15,","152","2,,6,04,","15.2","1,,6,04,","9.4","3,6,03,+","998.5","6","469.8","3,6","37.0","1,,,6","177","2,,,6","0.23","4,6","4.03","3,,,6","-3.57","1,,,6"
"USC00208920","1901-12","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0","2,6","11",",6","9",",6","0",",6","31",",6","9",",6","3","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,16,+","432",",,6,21,","127",",,6,14,","12.7",",,6,14,","4.4","1,6,01,","1682.4","6","683.9","1,6","55.9",",,,6","559",",,,6","-5.40","2,6","-2.11","1,,,6","-8.69","1,,,6"
"USC00208920","1902-01","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","31",",6","6",",6","3",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-23.3",",6,27,","533",",,6,31,+","51",",,6,27,+","5.1",",,6,27,+","2.8","2,6,17,+","2397.0","6","714.6","2,6","28.0",",,,6","280",",,,6","-6.31","2,6","-2.65","2,,,6","-9.97",",,,6"
"USC00208920","1902-02","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","28",",6","8",",6","6","2,6","25","2,6","19",",6","0",",6","0",",6","","","","","-22.2","2,6,14,","940",",,6,19,+","76",",,6,12,+","20.3",",,6,28,","6.7",",6,23,","3075.5","6","678.5",",6","60.9",",,,6","406",",,,6","-7.73","2,6","-3.11",",,,6","-12.35","2,,,6"
"USC00208920","1902-03","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","25","3,6","0","1,6","0","3,6","25","3,6","8","1,6","0","1,6","0","1,6","","","","","-17.2","3,6,18,","356","3,,6,04,+","0","1,T,6,17,+","5.1",",,6,15,+","9.4","1,6,27,","3627.6","6","552.1","1,6","17.3",",,,6","0","1,T,,6","-1.36","3,6","2.61","1,,,6","-5.33","3,,,6"
"USC00208920","1902-04","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","1,6","11",",6","5",",6","1",",6","1",",6","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,07,","25",",,6,07,","13",",,6,07,","34.3",",,6,26,","16.1","1,6,29,+","4072.9","6","445.3","1,6","56.7",",,,6","13",",,,6","2.98","1,6","6.79","1,,,6","-0.83",",,,6"
"USC00208920","1902-05","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","2,6","7","1,6","6","1,6","0","1,6","0","1,6","0",",6","0","1,6","4","1,6","0","1,6","2","1,6","0","1,6","2","","","","-2.8","1,6,11,","0","1,,6,31,+","0",",,6,31,+","22.4","1,,6,20,","21.1","1,6,22,+","4396.2","6","323.3","1,6","47.8","1,,,6","0",",,,6","7.20","2,6","11.48","1,,,6","2.92","1,,,6"
"USC00208920","1902-06","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","3","","","","0.6",",6,05,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,21,","20.6","1,6,09,","4618.9","6","222.7","1,6","87.5",",,,6","0",",,,6","10.64","1,6","14.79","1,,,6","6.49",",,,6"
"USC00208920","1902-07","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","3.1","6","3.1","5,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0","1,6","15","1,6","0","1,6","1","","","","5.6","4,6,11,+","0",",,6,31,+","0",",,6,31,+","36.6",",,6,07,","26.1","1,6,29,","61.0","6","61.0","1,6","69.8",",,,6","0",",,,6","16.27","5,6","20.54","1,,,6","12.00","4,,,6"
"USC00208920","1902-08","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","","","","","","","","","","","6.1","2,6,12,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,18,","","","","","","","59.9",",,,6","0",",,,6","","","","","12.20","2,,,6"
"USC00208920","1902-09","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.3",",6,05,","0",",,6,30,+","0",",,6,30,+","22.4",",,6,06,","21.7",",6,17,","","","168.7",",6","77.8",",,,6","0",",,,6","12.71",",6","16.69",",,,6","8.73",",,,6"
"USC00208920","1902-10","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","0","3,6","8","3,6","0","5,6","0","5,6","0","5,6","","","","","-3.3","3,6,17,","0",",,6,31,+","0",",T,6,28,","21.6",",,6,13,","15.6","5,6,24,+","","","","","64.6",",,,6","0",",T,,6","6.34","7,6","10.46","5,,,6","2.22","3,,,6"
"USC00208920","1902-11","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","","","11",",6","9",",6","1",",6","0",",6","0",",6","0","4,6","14","4,6","3","3,6","0","3,6","0","3,6","","","","","-7.8","4,6,30,+","0",",,6,30,+","0",",T,6,30,+","36.8",",,6,13,","13.9","3,6,01,","","","","","98.0",",,,6","0",",T,,6","3.29","6,6","6.29","3,,,6","0.30","4,,,6"
"USC00208920","1902-12","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0","3,6","7",",6","5",",6","0",",6","25",",6","4","1,6","0","1,6","29","1,6","17","2,6","0","2,6","0","2,6","","","","","-16.1","1,6,08,","305",",,6,19,+","102","1,,6,08,","10.2",",,6,08,","6.7","2,6,02,","","","651.8","2,6","28.0",",,,6","229","1,,,6","-4.82","3,6","-1.07","2,,,6","-8.57","1,,,6"
"USC00208920","1903-01","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","5,6","13",",6","6",",6","0",",6","31",",6","6",",6","1","1,6","30","1,6","20","4,6","0","4,6","0","4,6","","","","","-18.9","1,6,22,","584",",,6,31,+","102",",,6,30,","10.2",",,6,30,","6.1","4,6,16,","","","646.6","4,6","39.0",",,,6","377",",,,6","-6.39","5,6","-1.91","4,,,6","-10.87","1,,,6"
"USC00208920","1903-02","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","27","1,6","8",",6","4","1,6","27","1,6","20","1,6","0","1,6","0","1,6","1","","","","-30.6","1,6,17,","813","1,,6,23,+","102",",,6,18,","10.2",",,6,18,","6.1","1,6,26,","","","665.8","1,6","46.2",",,,6","445",",,,6","-7.49","2,6","-2.69","1,,,6","-12.29","1,,,6"
"USC00208920","1903-03","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","1,6","7","2,6","4","2,6","1","2,6","30","1,6","0",",6","1","1,6","28","1,6","7",",6","0",",6","0",",6","2","","","","-17.8","1,6,01,","584","1,,6,05,+","0",",T,6,26,+","27.4","2,,6,20,","6.7",",6,23,+","","","595.2",",6","53.9","2,,,6","0",",T,,6","-1.50","1,6","2.06",",,,6","-5.06","1,,,6"
"USC00208920","1903-04","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","13",",6","1",",6","0","3,6","21","3,6","2","1,6","0","1,6","0","1,6","1","","","","-9.4","3,6,04,","203",",,6,05,+","25",",,6,05,","19.6",",,6,29,","15.0","1,6,27,","","","435.5","1,6","33.0",",,,6","25",",,,6","1.82","4,6","5.66","1,,,6","-2.01","3,,,6"
"USC00208920","1903-05","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","4","","","","-6.1","1,6,01,","0",",,6,31,+","0",",T,6,04,+","20.3",",,6,28,","20.6",",6,19,+","","","308.2",",6","89.2",",,,6","0",",T,,6","8.17","1,6","13.04",",,,6","3.30","1,,,6"
"USC00208920","1903-06","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","0","1,6","0",",6","0","2,6","0","2,6","0","2,6","2","2,6","0","2,6","1","","","","3.9","2,6,11,+","0","1,,6,30,+","0",",,6,30,+","20.1",",,6,23,","23.9","2,6,05,","","","197.2","2,6","43.8",",,,6","0",",,,6","11.29","2,6","15.55","2,,,6","7.03","2,,,6"
"USC00208920","1903-07","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","7.2","6","7.2","1,6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","1","","","","6.1",",6,15,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,01,","30.0","1,6,07,","112.1","6","112.1","1,6","95.3",",,,6","0",",,,6","14.87","1,6","19.13","1,,,6","10.62",",,,6"
"USC00208920","1903-08","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","11.5","6","4.3","3,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","7","1,6","0","1,6","","","","","6.7","2,6,07,","0",",,6,31,+","0",",,6,31,+","49.8",",,6,11,","26.7","1,6,21,","206.4","6","94.3","1,6","93.4",",,,6","0",",,,6","15.03","3,6","18.99","1,,,6","11.08","2,,,6"
"USC00208920","1903-09","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","11.5","6","0.0","2,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","5","2,6","0","2,6","","","","","2.2","1,6,29,+","0",",,6,30,+","0",",,6,30,+","14.5",",,6,26,","23.9","2,6,11,","370.9","6","164.5","2,6","67.6",",,,6","0",",,,6","12.45","2,6","16.55","2,,,6","8.34","1,,,6"
"USC00208920","1903-10","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","","","9",",6","3",",6","0",",6","0","2,6","0",",6","0","2,6","3","2,6","","","","","","","","","","","-2.2","2,6,23,","0","2,,6,31,+","0",",T,6,23,+","22.9",",,6,03,","","","","","","","39.9",",,,6","0",",T,,6","","","","","4.14","2,,,6"
"USC00208920","1903-11","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0","4,6","10","1,6","9","1,6","1","1,6","16","3,6","5","1,6","0","2,6","20","2,6","11","3,6","0","3,6","0","3,6","","","","","-12.8","2,6,26,+","584","3,,6,20,+","254","1,,6,19,","25.4","1,,6,19,","20.0","3,6,04,","","","468.9","3,6","95.7","1,,,6","623","1,,,6","0.20","4,6","3.97","3,,,6","-3.57","2,,,6"
"USC00208920","1903-12","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0","2,6","21",",6","10",",6","0",",6","29","2,6","9",",6","5",",6","31",",6","27","2,6","0","2,6","0","2,6","","","","","-23.3",",6,14,","889","2,,6,15,","102",",,6,04,","9.9",",,6,04,","1.7","2,6,20,","","","736.3","2,6","68.7",",,,6","647",",,,6","-7.37","2,6","-3.85","2,,,6","-10.89",",,,6"
"USC00208920","1904-01","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","2,6","14",",6","7",",6","0",",6","31",",6","7",",6","13",",6","31",",6","29","2,6","0","2,6","0","2,6","","","","","-31.1",",6,26,","686",",,6,20,+","81",",,6,25,","8.1",",,6,25,","0.0","2,6,08,","","","878.2","2,6","34.0",",,,6","345",",,,6","-11.99","2,6","-7.46","2,,,6","-16.53",",,,6"
"USC00208920","1904-02","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","29",",6","4",",6","21",",6","29",",6","28",",6","0",",6","0",",6","","","","","-32.8",",6,09,+","864",",,6,29,+","81",",,6,14,","8.1",",,6,14,","1.1",",6,28,","","","1008.0",",6","27.8",",,,6","278",",,,6","-16.43",",6","-11.30",",,,6","-21.55",",,,6"
"USC00208920","1904-03","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","28","3,6","4","1,6","6",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-28.9",",6,05,","940","3,,6,24,+","66","1,,6,03,","22.4",",,6,25,","7.8","1,6,25,","","","747.2","1,6","51.3",",,,6","274","1,,,6","-6.65","1,6","-1.04","1,,,6","-12.26",",,,6"
"USC00208920","1904-04","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","30",",6","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,21,","508",",,6,05,+","64",",,6,10,","24.9",",,6,24,","8.9",",6,30,+","","","580.5",",6","46.9",",,,6","64",",,,6","-1.02",",6","3.07",",,,6","-5.11",",,,6"
"USC00208920","1904-05","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","","","15",",6","11",",6","3",",6","","","","","0",",","7",",6","","","","","","","","","","","-4.4",",6,11,","","","","","52.1",",,6,09,","","","","","","","187.4",",,,6","","","","","","","1.54",",,,6"
"USC00208920","1904-06","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,30,+","30.0",",,6,04,","25.6",",6,20,","","","184.0",",6","48.3",",,,6","0",",,,6","12.20",",6","17.86",",,,6","6.54",",,,6"
"USC00208920","1904-07","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","1.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","5.0",",6,11,+","","","0",",,6,31,+","22.9",",,6,04,","31.1",",6,18,","155.9","6","155.9",",6","54.7",",,,6","0",",,,6","13.36",",6","18.36",",,,6","8.37",",,,6"
"USC00208920","1904-08","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","2.5","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","5","2,6","0","2,6","","","","","5.0","1,6,03,+","","","0",",,6,31,+","32.0",",,6,25,","27.8","2,6,27,","278.1","6","122.2","2,6","62.8",",,,6","0",",,,6","14.18","2,6","18.81","2,,,6","9.55","1,,,6"
"USC00208920","1904-09","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,22,+","","","0",",T,6,21,","42.7",",,6,02,","21.1",",6,29,","484.5","6","206.4",",6","134.2",",,,6","0",",T,,6","11.45",",6","15.05",",,,6","7.85",",,,6"
"USC00208920","1904-10","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,24,","","","0",",T,6,25,","41.1",",,6,09,","19.4",",6,17,","856.1","6","371.6",",6","80.2",",,,6","0",",T,,6","6.35",",6","9.87",",,,6","2.82",",,,6"
"USC00208920","1904-11","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-9.4",",6,28,+","","","178",",,6,26,","11.2",",,6,26,","12.8",",6,18,","1337.6","6","481.5",",6","29.0",",,,6","350",",,,6","2.28",",6","5.42",",,,6","-0.86",",,,6"
"USC00208920","1904-12","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","","","0.0",",6","17",",6","12",",6","0",",6","29","2,6","13",",6","1",",6","30",",6","29",",6","0",",6","0",",6","","","","","-20.0",",6,24,","889","2,,6,29,","165",",,6,10,","15.2",",,6,10,","5.0",",6,31,","2131.0","6","793.4",",6","80.7",",,,6","879",",,,6","-7.26",",6","-4.00",",,,6","-10.52",",,,6"
"USC00208920","1905-01","46.7475","-84.9857","189.6","WHITEFISH POINT, MI US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","31",",6","7",",6","6",",6","30",",6","28",",6","0",",6","0",",6","","","","","-21.7",",6,26,","991",",,6,31,+","89",",,6,29,","8.6",",,6,29,","3.3",",6,01,","2990.9","6","859.9",",6","43.7",",,,6","486",",,,6","-9.41",",6","-5.75",",,,6","-13.06",",,,6"
