"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0023","2015-08","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","33.8","3,a,,N","",""
"US1ORLC0023","2015-09","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","51.6","1,a,,N","",""
"US1ORLC0023","2015-10","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","163.5",",a,,N","",""
"US1ORLC0023","2015-11","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","249.0","5,a,,N","",""
"US1ORLC0023","2015-12","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","810.5",",a,,N","",""
"US1ORLC0023","2016-01","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","390.6",",a,,N","",""
"US1ORLC0023","2016-02","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","241.4",",a,,N","",""
"US1ORLC0023","2016-04","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","10","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,14,","94.1",",a,,N","",""
"US1ORLC0023","2016-05","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","9","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,20,","69.9",",a,,N","",""
"US1ORLC0023","2016-06","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","78.4",",a,,N","",""
"US1ORLC0023","2016-07","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","9","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,08,","62.0",",a,,N","",""
"US1ORLC0023","2016-08","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,09,","5.9",",a,,N","",""
"US1ORLC0023","2016-09","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","53.3",",a,,N","",""
"US1ORLC0023","2016-10","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","482.3",",a,,N","",""
"US1ORLC0023","2016-11","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","488.1",",a,,N","",""
"US1ORLC0023","2016-12","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","340.6",",a,,N","",""
"US1ORLC0023","2017-01","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","277.7","1,a,,N","",""
"US1ORLC0023","2017-02","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","589.8",",a,,N","",""
"US1ORLC0023","2017-03","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","523.0",",a,,N","",""
"US1ORLC0023","2017-04","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","336.9",",a,,N","",""
"US1ORLC0023","2017-06","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","10","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,10,","94.5",",a,,N","",""
"US1ORLC0023","2017-07","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","4,,,N"
"US1ORLC0023","2017-08","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","6",",N","1",",N","0",",N","","","","","5.6",",,N,13,","8.7",",,,N","",""
"US1ORLC0023","2017-09","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","109.2","1,a,,N","",""
"US1ORLC0023","2017-10","44.76151","-123.899132","23.8","SILETZ 2.9 NNE, OR US","","","","","","","","","","","","","288.1","5,a,,N","",""
