"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0002","2014-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","4",",N","1",",N","","","","","66.3",",,N,17,","99.6",",,,N","",""
"US1GACB0002","2014-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","7",",N","2",",N","","","","","45.0",",,N,24,","125.4",",,,N","",""
"US1GACB0002","2015-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","6",",N","1",",N","","","","","76.5",",,N,04,","139.5",",,,N","",""
"US1GACB0002","2015-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","8",",N","1",",N","","","","","25.9",",,N,02,","108.0",",,,N","",""
"US1GACB0002","2015-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","17",",N","10",",N","0",",N","","","","","18.8",",,N,23,","70.8",",,,N","",""
"US1GACB0002","2015-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","17",",N","15",",N","0",",N","","","","","21.8",",,N,11,","179.9",",,,N","",""
"US1GACB0002","2015-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","5",",N","2",",N","","","","","36.1",",,N,19,","100.6",",,,N","",""
"US1GACB0002","2015-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","6",",N","0",",N","","","","","18.8",",,N,21,","47.2",",,,N","",""
"US1GACB0002","2015-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","7",",N","0",",N","","","","","18.8",",,N,19,","85.1",",,,N","",""
"US1GACB0002","2015-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13",",N","7",",N","1",",N","","","","","40.9",",,N,25,","83.3",",,,N","",""
"US1GACB0002","2015-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","6",",N","2",",N","","","","","25.9",",,N,10,","106.3",",,,N","",""
"US1GACB0002","2015-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","9",",N","4",",N","","","","","53.8",",,N,02,","212.3",",,,N","",""
"US1GACB0002","2015-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","11",",N","5",",N","","","","","54.4",",,N,24,","249.3",",,,N","",""
"US1GACB0002","2016-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","8",",N","2",",N","","","","","41.9",",,N,22,","131.8",",,,N","",""
"US1GACB0002","2016-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","5",",N","3",",N","","","","","33.5",",,N,24,","119.1",",,,N","",""
"US1GACB0002","2016-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","3",",N","0",",N","","","","","17.3",",,N,04,","41.0",",,,N","",""
"US1GACB0002","2016-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","1",",N","","","","","29.7",",,N,01,","79.1",",,,N","",""
"US1GACB0002","2016-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","7",",N","0",",N","","","","","10.4",",,N,02,","45.4",",,,N","",""
"US1GACB0002","2016-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","8",",N","1",",N","","","","","38.6",",,N,02,","101.0",",,,N","",""
"US1GACB0002","2016-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13",",N","9",",N","0",",N","","","","","19.8",",,N,17,","76.0",",,,N","",""
"US1GACB0002","2016-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","8",",N","0",",N","","","","","10.4",",,N,22,","44.7",",,,N","",""
"US1GACB0002","2016-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","38.4",",,N,19,","61.5",",,,N","0","1,,,N"
"US1GACB0002","2016-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1GACB0002","2016-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","53.6",",,N,29,","54.6",",,,N","0","2,,,N"
"US1GACB0002","2016-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","7",",N","0",",N","","","","","23.4",",,N,01,","96.9",",,,N","",""
"US1GACB0002","2017-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","8",",N","3",",N","","","","","53.6",",,N,22,","180.8",",,,N","",""
"US1GACB0002","2017-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","4",",N","0",",N","","","","","9.9",",,N,15,","32.5",",,,N","",""
"US1GACB0002","2017-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","10",",N","9",",N","0",",N","","","","","16.8",",,N,31,","85.7",",,,N","",""
"US1GACB0002","2017-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","5",",N","1",",N","","","","","92.5",",,N,06,","143.2",",,,N","",""
"US1GACB0002","2017-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11","1,N","10","1,N","1","1,N","","","","","27.2","1,,N,05,","115.1","1,,,N","",""
"US1GACB0002","2017-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","10",",N","1",",N","","","","","31.5",",,N,21,","171.1",",,,N","",""
"US1GACB0002","2017-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","15",",N","11",",N","1",",N","","","","","34.8",",,N,19,","126.8",",,,N","",""
"US1GACB0002","2017-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","7",",N","1",",N","","","","","34.0",",,N,09,","101.5",",,,N","",""
"US1GACB0002","2017-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","5",",N","1",",N","","","","","93.2",",,N,12,","128.8",",,,N","",""
"US1GACB0002","2017-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","5",",N","1",",N","","","","","49.8",",,N,09,","88.7",",,,N","",""
"US1GACB0002","2017-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","3",",N","0",",N","","","","","9.7",",,N,09,","22.6",",,,N","",""
"US1GACB0002","2017-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12","1,N","4","1,N","1","1,N","","","","","37.6","1,,N,21,","61.5","1,,,N","",""
"US1GACB0002","2018-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","0",",N","","","","","19.6",",,N,29,","59.8",",,,N","",""
"US1GACB0002","2018-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","9",",N","1",",N","","","","","45.0",",,N,04,","157.0",",,,N","",""
"US1GACB0002","2018-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11","2,N","9","2,N","1","2,N","","","","","25.7","2,,N,11,","111.4","2,,,N","",""
"US1GACB0002","2018-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","7",",N","2",",N","","","","","48.0",",,N,23,","131.3",",,,N","",""
"US1GACB0002","2018-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","10",",N","0",",N","","","","","22.1",",,N,29,","106.8",",,,N","",""
"US1GACB0002","2018-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13",",N","10",",N","1",",N","","","","","25.9",",,N,12,","109.2",",,,N","",""
"US1GACB0002","2018-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","8",",N","1",",N","","","","","30.0",",,N,21,","76.0",",,,N","",""
"US1GACB0002","2018-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","6",",N","2",",N","","","","","35.3",",,N,03,","96.7",",,,N","",""
"US1GACB0002","2018-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","2",",N","0",",N","","","","","5.3",",,N,28,","13.8",",,,N","",""
"US1GACB0002","2018-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","3",",N","1",",N","","","","","105.9",",,N,11,","141.1",",,,N","",""
"US1GACB0002","2018-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","16","1,N","12","1,N","2","1,N","","","","","81.8","1,,N,13,","202.2","1,,,N","",""
"US1GACB0002","2018-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","15",",N","13",",N","4",",N","","","","","88.1",",,N,28,","297.1",",,,N","",""
"US1GACB0002","2019-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","8",",N","1",",N","","","","","48.5",",,N,24,","142.1",",,,N","",""
"US1GACB0002","2019-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","16",",N","10",",N","2",",N","","","","","29.5",",,N,21,","136.8",",,,N","",""
"US1GACB0002","2019-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","8",",N","1",",N","","","","","31.5",",,N,04,","77.3",",,,N","",""
"US1GACB0002","2019-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","7",",N","3",",N","","","","","64.3",",,N,19,","157.2",",,,N","",""
"US1GACB0002","2019-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","0",",N","","","","","13.0",",,N,10,","42.6",",,,N","",""
"US1GACB0002","2019-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","9",",N","1",",N","","","","","43.2",",,N,09,","130.9",",,,N","",""
"US1GACB0002","2019-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","4",",N","1",",N","","","","","58.7",",,N,02,","80.1",",,,N","",""
"US1GACB0002","2019-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","42.4",",,N,14,","50.5",",,,N","0","2,,,N"
"US1GACB0002","2019-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","7",",N","2",",N","","","","","37.1",",,N,20,","110.3",",,,N","",""
"US1GACB0002","2019-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","7",",N","0",",N","","","","","19.6",",,N,08,","92.0",",,,N","",""
"US1GACB0002","2019-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","8",",N","1",",N","","","","","34.5",",,N,23,","118.0",",,,N","",""
"US1GACB0002","2020-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","9",",N","4",",N","","","","","53.1",",,N,03,","214.1",",,,N","",""
"US1GACB0002","2020-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","15",",N","11",",N","5",",N","","","","","53.1",",,N,07,","288.9",",,,N","",""
"US1GACB0002","2020-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","13","1,N","5","1,N","2","1,N","","","","","42.2","1,,N,05,","125.6","1,,,N","",""
"US1GACB0002","2020-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","8",",N","3",",N","","","","","50.8",",,N,20,","157.5",",,,N","",""
"US1GACB0002","2020-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","5",",N","0",",N","","","","","17.8",",,N,28,","48.0",",,,N","",""
"US1GACB0002","2020-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","7",",N","0",",N","","","","","11.9",",,N,23,","58.0",",,,N","",""
"US1GACB0002","2020-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","6",",N","0",",N","","","","","18.0",",,N,10,","67.1",",,,N","",""
"US1GACB0002","2020-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","17",",N","11",",N","2",",N","","","","","55.6",",,N,22,","176.5",",,,N","",""
"US1GACB0002","2020-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","7",",N","2",",N","","","","","94.5",",,N,17,","159.6",",,,N","",""
"US1GACB0002","2020-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","7",",N","6",",N","2",",N","","","","","70.6",",,N,25,","183.2",",,,N","",""
"US1GACB0002","2020-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5",",N","3",",N","1",",N","","","","","37.3",",,N,30,","60.4",",,,N","",""
"US1GACB0002","2020-12","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","6",",N","1",",N","","","","","32.3",",,N,25,","74.1",",,,N","",""
"US1GACB0002","2021-01","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","11",",N","8",",N","1",",N","","","","","36.1",",,N,02,","107.0",",,,N","",""
"US1GACB0002","2021-02","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","12",",N","9",",N","0",",N","","","","","18.0",",,N,12,","96.6",",,,N","",""
"US1GACB0002","2021-03","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","6",",N","1",",N","","","","","36.1",",,N,26,","82.3",",,,N","",""
"US1GACB0002","2021-04","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5",",N","4",",N","2",",N","","","","","47.5",",,N,25,+","106.4",",,,N","",""
"US1GACB0002","2021-05","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","76.5",",,N,04,","170.5",",,,N","0","5,,,N"
"US1GACB0002","2021-06","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","14",",N","6",",N","1",",N","","","","","53.6",",,N,20,","119.5",",,,N","",""
"US1GACB0002","2021-07","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","19",",N","15",",N","1",",N","","","","","30.0",",,N,10,","147.1",",,,N","",""
"US1GACB0002","2021-08","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","15",",N","6",",N","2",",N","","","","","37.6",",,N,18,","109.3",",,,N","",""
"US1GACB0002","2021-09","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","8",",N","7",",N","2",",N","","","","","29.0",",,N,08,","111.1",",,,N","",""
"US1GACB0002","2021-10","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","9",",N","4",",N","0",",N","","","","","17.8",",,N,05,","40.0",",,,N","",""
"US1GACB0002","2021-11","33.893904","-84.493773","313.9","SMYRNA 2.3 NE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,12,","37.6",",,,N","0","5,,,N"
