"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGD0001","2009-09","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","16",",N","9",",N","2",",N","0",",N","0",",,N,30,+","93.0",",,N,27,","255.5",",,,N","0",",,,N"
"US1GAGD0001","2009-10","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","50.8",",,N,12,","225.3",",,,N","0",",,,N"
"US1GAGD0001","2009-11","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","5","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.9","2,,N,23,","115.5",",a,,N","0","2,,,N"
"US1GAGD0001","2009-12","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","11","2,N","10","2,N","3","2,N","0","2,N","0","2,,N,31,+","80.3","2,,N,09,","213.6",",a,,N","0","2,,,N"
"US1GAGD0001","2010-01","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","9",",N","5",",N","2",",N","0",",N","8",",,N,08,","53.6",",,N,25,","129.1",",,,N","8",",,,N"
"US1GAGD0001","2010-02","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","8",",N","8",",N","1",",N","1",",N","51",",,N,13,","51.3",",,N,05,","97.3",",,,N","51",",,,N"
"US1GAGD0001","2010-03","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,13,","89.6",",,,N","0",",,,N"
"US1GAGD0001","2010-04","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","6",",N","3",",N","2",",N","0",",N","0",",,N,30,+","41.9",",,N,25,","91.2",",,,N","0",",,,N"
"US1GAGD0001","2010-05","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","46.2",",,N,03,","97.7",",,,N","0",",,,N"
"US1GAGD0001","2010-06","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,10,","67.3",",,,N","0",",,,N"
"US1GAGD0001","2010-07","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","27.2",",,N,19,","102.1",",,,N","0",",,,N"
"US1GAGD0001","2010-08","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,22,","116.5",",,,N","0",",,,N"
"US1GAGD0001","2010-09","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.4","2,,N,12,","49.2",",a,,N","0","2,,,N"
"US1GAGD0001","2010-10","34.5633","-84.9878","201.5","RESACA 2.8 WSW, GA US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,27,","65.4",",,,N","0",",,,N"
