"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142640","1957-05","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","11.4",",,C,21,","30.0",",C,31,+","4375.0","C","113.5",",C","43.4",",,,C","0",",,,C","14.67",",C","23.01",",,,C","6.34",",,,C"
"CA001142640","1957-06","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","5.6","C","5.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,22,+","0",",,C,30,+","14.5",",,C,07,","29.4",",C,04,","4461.2","C","86.2",",C","64.4",",,,C","0",",,,C","15.65",",C","22.79",",,,C","8.50",",,,C"
"CA001142640","1957-07","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","18.7","C","13.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,28,","0",",,C,31,+","19.6",",,C,15,","31.7",",C,22,","52.3","C","52.3",",C","45.5",",,,C","0",",,,C","17.07",",C","26.26",",,,C","7.87",",,,C"
"CA001142640","1957-08","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","18.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","15.2",",,C,13,","29.4",",C,18,+","160.4","C","108.1",",C","44.4",",,,C","0",",,,C","14.85",",C","23.27",",,,C","6.42",",,,C"
"CA001142640","1957-09","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","20.1","C","1.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","2.5",",,C,02,","30.6",",C,06,","287.7","C","127.3",",C","9.5",",,,C","0",",,,C","14.14",",C","23.37",",,,C","4.91",",,,C"
"CA001142640","1957-10","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","20.1","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,20,","28",",,C,22,","39.9",",,C,01,","21.7",",C,01,","684.2","C","396.5",",C","83.2",",,,C","41",",,,C","5.54",",C","10.50",",,,C","0.58",",,,C"
"CA001142640","1957-11","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","20.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","5",",,C,21,","5.8",",,C,12,","11.1",",C,06,","1191.3","C","507.1",",C","19.8",",,,C","5",",,,C","1.43",",C","5.50",",,,C","-2.64",",,,C"
"CA001142640","1957-12","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","20.1","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","56",",,C,07,","6.4",",,C,25,","8.3",",C,03,","1767.3","C","576.0",",C","48.8",",,,C","392",",,,C","-0.25",",C","3.20",",,,C","-3.69",",,,C"
"CA001142640","1958-01","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.0",",C,22,","127",",,C,23,","14.2",",,C,16,","6.7",",C,30,","2342.7","","575.4",",C","72.3",",,,C","342",",,,C","-0.23",",C","2.17",",,,C","-2.63",",,,C"
"CA001142640","1958-02","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","81",",,C,12,","16.5",",,C,22,","9.4",",C,27,","2816.3","","473.6",",C","95.3",",,,C","384",",,,C","1.42",",C","3.69",",,,C","-0.85",",,,C"
"CA001142640","1958-03","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","56",",,C,05,","6.1",",,C,05,","15.0",",C,23,","3273.3","","457.0",",C","34.7",",,,C","81",",,,C","3.59",",C","9.49",",,,C","-2.31",",,,C"
"CA001142640","1958-04","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","6.9",",,C,04,","22.2",",C,30,+","3598.0","","324.7",",C","30.1",",,,C","0",",,,C","7.51",",C","14.37",",,,C","0.65",",,,C"
"CA001142640","1958-05","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","7.3","","7.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","-2.2",",C,13,","0",",,C,31,+","24.4",",,C,31,","33.3",",C,27,","3700.9","","102.9",",C","55.0",",,,C","0",",,,C","15.25",",C","25.59",",,,C","4.91",",,,C"
"CA001142640","1958-06","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","25.6","","18.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,03,","0",",,C,30,+","32.0",",,C,27,","35.0",",C,23,","3746.2","","45.3",",C","81.7",",,,C","0",",,,C","17.44",",C","25.61",",,,C","9.26",",,,C"
"CA001142640","1958-07","49.8333","-118.1333","428.0","EDGEWOOD, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.4",",C,14,+","0",",,C,31,+","15.2",",,C,05,","","","","","","","15.2",",,,C","0",",,,C","","","","","9.15",",,,C"
