"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030012","1925-06","19.7833","-97.2333","1696.8","ATZALAN, MX","8.6","m","2.7",",m","22",",m","22",",m","8",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,26,","72.4",",,m,08,","27.2",",m,14,","1633.0","m","46.7",",m","633.5",",,,m","16.87",",m","22.91",",,,m","10.82",",,,m"
"MXN00030012","1925-07","19.7833","-97.2333","1696.8","ATZALAN, MX","8.6","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,20,","22.9",",,m,17,","25.0",",m,05,","83.0","m","83.0",",m","127.0",",,,m","15.65",",m","22.12",",,,m","9.19",",,,m"
"MXN00030012","1925-08","19.7833","-97.2333","1696.8","ATZALAN, MX","8.6","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,29,","32.0",",,m,13,","29.4",",m,29,","176.0","m","93.0",",m","207.4",",,,m","15.33",",m","21.96",",,,m","8.71",",,,m"
"MXN00030012","1925-09","19.7833","-97.2333","1696.8","ATZALAN, MX","8.6","m","0.0",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,17,","62.5",",,m,17,","22.2",",m,07,","264.9","m","88.9",",m","356.2",",,,m","15.37",",m","20.01",",,,m","10.73",",,,m"
"MXN00030012","1925-10","19.7833","-97.2333","1696.8","ATZALAN, MX","8.6","m","0.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,11,","88.6",",,m,19,","23.3",",m,19,","363.9","m","99.0",",m","294.9",",,,m","15.14",",m","20.22",",,,m","10.06",",,,m"
"MXN00030012","1925-11","19.7833","-97.2333","1696.8","ATZALAN, MX","8.6","m","0.0","4,m","9",",m","8",",m","0",",m","0","4,m","2","4,m","0","4,m","1","4,m","0","4,m","0.0","4,m,24,+","24.9",",,m,20,","21.1","4,m,05,","527.5","m","163.6","4,m","84.6",",,,m","12.04","4,m","17.48","4,,,m","6.60","4,,,m"
"MXN00030012","1925-12","19.7833","-97.2333","1696.8","ATZALAN, MX","8.6","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,23,+","13.5",",,m,22,","21.1",",m,18,","784.1","m","256.6",",m","77.3",",,,m","10.05",",m","15.91",",,,m","4.20",",,,m"
"MXN00030012","1926-01","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","0.0",",m,24,+","23.1",",,m,28,","21.1",",m,22,","1088.9","m","304.8",",m","75.6",",,,m","8.50",",m","13.54",",,,m","3.46",",,,m"
"MXN00030012","1926-02","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,20,","9.9",",,m,26,","22.8",",m,25,","1312.0","m","223.1",",m","23.4",",,,m","10.36",",m","16.55",",,,m","4.18",",,,m"
"MXN00030012","1926-03","19.7833","-97.2333","1696.8","ATZALAN, MX","0.6","m","0.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,03,","31.0",",,m,22,","25.0",",m,23,+","1457.1","m","145.1",",m","98.3",",,,m","13.67",",m","19.64",",,,m","7.70",",,,m"
"MXN00030012","1926-04","19.7833","-97.2333","1696.8","ATZALAN, MX","4.5","m","3.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,05,+","24.9",",,m,25,","25.0",",m,19,+","1554.6","m","97.5",",m","80.6",",,,m","15.21",",m","21.42",",,,m","9.01",",,,m"
"MXN00030012","1926-05","19.7833","-97.2333","1696.8","ATZALAN, MX","9.0","m","4.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,25,","19.8",",,m,16,","27.2",",m,09,","1630.1","m","75.5",",m","54.6",",,,m","16.04",",m","22.67",",,,m","9.42",",,,m"
"MXN00030012","1926-06","19.7833","-97.2333","1696.8","ATZALAN, MX","14.0","m","5.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,14,","57.4",",,m,28,","29.4",",m,23,+","1675.2","m","45.1",",m","262.6",",,,m","17.00",",m","23.44",",,,m","10.55",",,,m"
"MXN00030012","1926-07","19.7833","-97.2333","1696.8","ATZALAN, MX","14.0","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,24,","54.9",",,m,15,","25.0",",m,14,+","77.4","m","77.4",",m","226.3",",,,m","15.84",",m","21.90",",,,m","9.77",",,,m"
"MXN00030012","1926-08","19.7833","-97.2333","1696.8","ATZALAN, MX","14.0","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,15,+","52.3",",,m,23,","25.0",",m,21,","176.6","m","99.2",",m","252.0",",,,m","15.13",",m","21.34",",,,m","8.93",",,,m"
"MXN00030012","1926-09","19.7833","-97.2333","1696.8","ATZALAN, MX","14.0","m","0.0",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,26,","215.6",",,m,27,","23.9",",m,06,","278.7","m","102.1",",m","573.5",",,,m","14.93",",m","20.42",",,,m","9.44",",,,m"
"MXN00030012","1926-10","19.7833","-97.2333","1696.8","ATZALAN, MX","14.0","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,27,","99.8",",,m,24,","22.2",",m,25,","426.9","m","148.2",",m","216.7",",,,m","13.55",",m","18.55",",,,m","8.56",",,,m"
"MXN00030012","1926-11","19.7833","-97.2333","1696.8","ATZALAN, MX","14.0","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,12,","58.9",",,m,05,","20.0",",m,09,","654.3","m","227.4",",m","135.9",",,,m","10.75",",m","15.94",",,,m","5.56",",,,m"
"MXN00030012","1926-12","19.7833","-97.2333","1696.8","ATZALAN, MX","14.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,29,","24.9",",,m,28,","20.0",",m,29,+","818.0","m","163.7",",m","29.7",",,,m","13.05",",m","17.09",",,,m","9.02",",,,m"
"MXN00030012","1927-01","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,16,","72.4",",,m,10,","17.8",",m,20,","1135.1","","317.1",",m","97.0",",,,m","8.10",",m","13.11",",,,m","3.10",",,,m"
"MXN00030012","1927-02","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,04,","11.7",",,m,10,","21.7",",m,25,","1332.4","","197.3",",m","21.3",",,,m","11.29",",m","17.17",",,,m","5.40",",,,m"
"MXN00030012","1927-03","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,04,","24.9",",,m,01,","24.4",",m,15,","1498.9","","166.5",",m","52.1",",,,m","12.96",",m","19.12",",,,m","6.81",",,,m"
"MXN00030012","1927-04","19.7833","-97.2333","1696.8","ATZALAN, MX","17.0","","17.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,26,+","77.5",",,m,21,","29.4",",m,16,","1573.3","","74.4",",m","147.4",",,,m","16.42",",m","23.14",",,,m","9.70",",,,m"
"MXN00030012","1927-05","19.7833","-97.2333","1696.8","ATZALAN, MX","35.4","","18.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,12,","21.3",",,m,13,","28.3",",m,09,+","1596.6","","23.3",",m","43.7",",,,m","18.17",",m","25.38",",,,m","10.97",",,,m"
"MXN00030012","1927-06","19.7833","-97.2333","1696.8","ATZALAN, MX","36.9","","1.5",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,25,+","30.0",",,m,23,","28.9",",m,23,","1632.3","","35.7",",m","163.1",",,,m","17.19",",m","23.75",",,,m","10.64",",,,m"
"MXN00030012","1927-07","19.7833","-97.2333","1696.8","ATZALAN, MX","37.5","","0.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,24,+","40.6",",,m,18,","27.2",",m,12,","46.9","","46.9",",m","229.1",",,,m","16.84",",m","23.46",",,,m","10.22",",,,m"
"MXN00030012","1927-08","19.7833","-97.2333","1696.8","ATZALAN, MX","39.0","","1.5",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,06,+","83.6",",,m,26,","25.6",",m,18,","84.0","","37.1",",m","293.1",",,,m","17.19",",m","23.47",",,,m","10.90",",,,m"
"MXN00030012","1927-10","19.7833","-97.2333","1696.8","ATZALAN, MX","","","9.3",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,23,","161.3",",,m,12,","26.7",",m,31,+","","","56.0",",m","531.8",",,,m","16.83",",m","22.11",",,,m","11.54",",,,m"
"MXN00030012","1927-11","19.7833","-97.2333","1696.8","ATZALAN, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,27,+","65.8",",,m,16,","22.8",",m,01,","","","118.3",",m","109.7",",,,m","14.39",",m","19.45",",,,m","9.33",",,,m"
"MXN00030012","1928-01","19.7833","-97.2333","1696.8","ATZALAN, MX","1.1","m","1.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,10,","12.4",",,m,19,","25.0",",m,20,","","","107.9",",m","74.0",",,,m","14.89",",m","20.74",",,,m","9.04",",,,m"
"MXN00030012","1928-02","19.7833","-97.2333","1696.8","ATZALAN, MX","29.8","m","28.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,02,","9.4",",,m,18,+","30.6",",m,24,","","","19.1",",m","70.1",",,,m","18.66",",m","23.99",",,,m","13.33",",,,m"
"MXN00030012","1928-03","19.7833","-97.2333","1696.8","ATZALAN, MX","130.4","m","100.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,","11.9",",,m,19,","31.7",",m,14,","","","11.1",",m","40.4",",,,m","21.22",",m","27.25",",,,m","15.19",",,,m"
"MXN00030012","1928-04","19.7833","-97.2333","1696.8","ATZALAN, MX","149.0","m","18.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,18,+","6.1",",,m,15,","30.0",",m,23,+","","","69.7",",m","10.4",",,,m","16.63",",m","24.30",",,,m","8.96",",,,m"
"MXN00030012","1928-05","19.7833","-97.2333","1696.8","ATZALAN, MX","155.0","m","6.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,09,+","37.3",",,m,22,","27.2",",m,30,","","","56.5",",m","94.3",",,,m","16.70",",m","23.47",",,,m","9.94",",,,m"
"MXN00030012","1928-06","19.7833","-97.2333","1696.8","ATZALAN, MX","180.7","m","25.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,22,","46.5",",,m,05,","30.0",",m,19,","","","9.6",",m","81.0",",,,m","18.87",",m","25.80",",,,m","11.93",",,,m"
"MXN00030012","1928-07","19.7833","-97.2333","1696.8","ATZALAN, MX","184.4","m","3.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,14,","57.7",",,m,10,","27.8",",m,17,","58.3","m","58.3",",m","236.3",",,,m","16.57",",m","21.27",",,,m","11.86",",,,m"
"MXN00030012","1928-08","19.7833","-97.2333","1696.8","ATZALAN, MX","185.0","m","0.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,27,+","46.0",",,m,08,","26.1",",m,14,+","101.1","m","42.8",",m","85.8",",,,m","16.97",",m","23.07",",,,m","10.87",",,,m"
"MXN00030012","1928-09","19.7833","-97.2333","1696.8","ATZALAN, MX","185.0","m","0.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,19,+","29.0",",,m,27,","23.9",",m,16,+","157.3","m","56.2",",m","224.8",",,,m","16.46",",m","21.40",",,,m","11.52",",,,m"
"MXN00030012","1928-10","19.7833","-97.2333","1696.8","ATZALAN, MX","186.8","m","1.8",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,29,","168.7",",,m,17,","27.2",",m,15,","242.5","m","85.2",",m","469.6",",,,m","15.64",",m","20.64",",,,m","10.65",",,,m"
"MXN00030012","1928-11","19.7833","-97.2333","1696.8","ATZALAN, MX","186.8","m","0.0",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,30,+","99.8",",,m,10,","25.0",",m,30,+","394.7","m","152.2",",m","358.2",",,,m","13.26",",m","17.47",",,,m","9.05",",,,m"
"MXN00030012","1928-12","19.7833","-97.2333","1696.8","ATZALAN, MX","186.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,24,+","12.4",",,m,25,","27.2",",m,04,+","605.3","m","210.6",",m","54.4",",,,m","11.54",",m","17.14",",,,m","5.94",",,,m"
"MXN00030012","1929-01","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,01,","7.4",",,m,05,","27.8",",m,20,","738.8","m","133.5",",m","19.3",",,,m","14.03",",m","22.21",",,,m","5.84",",,,m"
"MXN00030012","1929-02","19.7833","-97.2333","1696.8","ATZALAN, MX","5.3","m","5.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,11,","11.2",",,m,16,","25.0",",m,20,","837.5","m","98.7",",m","19.8",",,,m","15.00",",m","20.03",",,,m","9.97",",,,m"
"MXN00030012","1929-03","19.7833","-97.2333","1696.8","ATZALAN, MX","16.1","m","10.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,06,","9.1",",,m,02,","28.3",",m,15,","903.1","m","65.6",",m","19.5",",,,m","16.56",",m","22.71",",,,m","10.42",",,,m"
"MXN00030012","1929-04","19.7833","-97.2333","1696.8","ATZALAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,14,","","","","","","","1.8",",,,m","","","","","",""
"MXN00030012","1929-05","19.7833","-97.2333","1696.8","ATZALAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,30,","","","","","","","93.0",",,,m","","","","","",""
"MXN00030012","1929-06","19.7833","-97.2333","1696.8","ATZALAN, MX","","","6.2",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,13,+","62.5",",,m,04,","25.6",",m,02,","","","30.1",",m","369.8",",,,m","17.54",",m","22.62",",,,m","12.45",",,,m"
"MXN00030012","1929-07","19.7833","-97.2333","1696.8","ATZALAN, MX","","","0.0",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,05,+","54.9",",,m,15,","24.4",",m,02,","50.0","m","50.0",",m","364.2",",,,m","16.72",",m","22.43",",,,m","11.01",",,,m"
"MXN00030012","1929-08","19.7833","-97.2333","1696.8","ATZALAN, MX","","","0.0",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,18,","49.8",",,m,16,","24.4",",m,23,+","105.2","m","55.2",",m","216.2",",,,m","16.55",",m","22.97",",,,m","10.13",",,,m"
"MXN00030012","1929-09","19.7833","-97.2333","1696.8","ATZALAN, MX","","","0.6",",m","25",",m","25",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,27,","40.4",",,m,13,","23.9",",m,10,+","182.7","m","77.5",",m","322.7",",,,m","15.77",",m","21.14",",,,m","10.40",",,,m"
"MXN00030012","1929-10","19.7833","-97.2333","1696.8","ATZALAN, MX","","","3.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,23,","64.8",",,m,14,","27.2",",m,31,","283.5","m","100.8",",m","198.7",",,,m","15.19",",m","21.03",",,,m","9.35",",,,m"
"MXN00030012","1929-11","19.7833","-97.2333","1696.8","ATZALAN, MX","","","0.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,16,","149.9",",,m,03,","25.6",",m,11,","440.3","m","156.8",",m","354.3",",,,m","13.13",",m","17.36",",,,m","8.91",",,,m"
"MXN00030012","1929-12","19.7833","-97.2333","1696.8","ATZALAN, MX","","","0.0",",m","13",",m","11",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-2.2",",m,22,","19.8",",,m,02,","22.8",",m,01,","673.6","m","233.3",",m","107.1",",,,m","10.81",",m","15.87",",,,m","5.74",",,,m"
"MXN00030012","1930-01","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","","0.0",",m","11",",m","9",",m","1",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-5.0",",m,23,","74.9",",,m,02,","23.9",",m,27,","858.8","","185.2",",m","153.2",",,,m","12.36",",m","19.25",",,,m","5.46",",,,m"
"MXN00030012","1930-02","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,07,","36.1",",,m,15,","26.1",",m,25,","996.1","","137.3",",m","55.7",",,,m","13.43",",m","20.72",",,,m","6.14",",,,m"
"MXN00030012","1930-03","19.7833","-97.2333","1696.8","ATZALAN, MX","15.3","","15.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,25,","19.8",",,m,01,","31.7",",m,19,+","1101.4","","105.3",",m","47.6",",,,m","15.43",",m","22.45",",,,m","8.42",",,,m"
"MXN00030012","1930-04","19.7833","-97.2333","1696.8","ATZALAN, MX","31.2","","15.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,10,","19.8",",,m,18,","30.0",",m,17,+","1183.0","","81.6",",m","32.8",",,,m","16.14",",m","23.30",",,,m","8.98",",,,m"
"MXN00030012","1930-05","19.7833","-97.2333","1696.8","ATZALAN, MX","102.3","","71.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,24,+","52.3",",,m,31,","32.2",",m,08,","1201.8","","18.8",",m","244.3",",,,m","20.02",",m","26.21",",,,m","13.83",",,,m"
"MXN00030012","1930-06","19.7833","-97.2333","1696.8","ATZALAN, MX","109.0","","6.7",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,03,","29.5",",,m,20,","25.6",",m,17,","1227.8","","26.0",",m","249.3",",,,m","17.69",",m","22.73",",,,m","12.65",",,,m"
"MXN00030012","1930-07","19.7833","-97.2333","1696.8","ATZALAN, MX","109.0","","0.0",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,31,+","38.9",",,m,04,","24.4",",m,18,","52.1","","52.1",",m","239.2",",,,m","16.65",",m","22.77",",,,m","10.54",",,,m"
"MXN00030012","1930-08","19.7833","-97.2333","1696.8","ATZALAN, MX","109.8","","0.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,23,","57.4",",,m,27,","26.1",",m,18,","104.4","","52.3",",m","127.7",",,,m","16.67",",m","23.16",",,,m","10.18",",,,m"
"MXN00030012","1930-09","19.7833","-97.2333","1696.8","ATZALAN, MX","118.9","","9.1",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,20,","15.0",",,m,29,","26.7",",m,16,","135.6","","31.2",",m","123.7",",,,m","17.60",",m","23.91",",,,m","11.28",",,,m"
"MXN00030012","1931-01","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","m","0.0",",m","10","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,24,+","24.9","1,,m,03,","23.9",",m,27,","","","176.0",",m","78.3","1,,,m","12.66",",m","19.61",",,,m","5.70",",,,m"
"MXN00030012","1931-02","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,20,","13.0",",,m,20,","24.4",",m,24,+","","","168.4",",m","53.6",",,,m","12.32",",m","16.53",",,,m","8.11",",,,m"
"MXN00030012","1931-03","19.7833","-97.2333","1696.8","ATZALAN, MX","5.0","m","5.0","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","1.1","1,m,10,","15.7",",,m,15,","30.0","1,m,28,","","","137.6","1,m","64.8",",,,m","13.92","2,m","20.79","1,,,m","7.04","1,,,m"
"MXN00030012","1931-04","19.7833","-97.2333","1696.8","ATZALAN, MX","16.5","m","11.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,08,","18.5",",,m,25,","30.6",",m,04,","","","90.4",",m","111.0",",,,m","15.70",",m","22.58",",,,m","8.83",",,,m"
"MXN00030012","1931-05","19.7833","-97.2333","1696.8","ATZALAN, MX","43.8","m","27.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,13,","149.9",",,m,21,","30.0",",m,20,+","","","18.1",",m","199.9",",,,m","18.63",",m","25.03",",,,m","12.23",",,,m"
"MXN00030012","1931-06","19.7833","-97.2333","1696.8","ATZALAN, MX","56.5","m","12.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,+","25.4",",,m,21,","28.9",",m,10,","","","21.1",",m","125.2",",,,m","18.05",",m","24.72",",,,m","11.38",",,,m"
