"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052601","1960-07","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","50.8",",,,0","0",",,,0"
"USC00052601","1960-08","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","26.2",",,,0","0",",,,0"
"USC00052601","1960-09","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","13.4",",,,0","0",",,,0"
"USC00052601","1960-10","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","25.1",",,0,18,","64.3",",,,0","",""
"USC00052601","1960-11","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","7.4",",,0,09,","10.2",",,,0","0","2,,,0"
"USC00052601","1960-12","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,05,","27.9",",,,0","",""
"USC00052601","1961-03","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3","2,0","3","2,0","0","2,0","","","2","1,0","","","","","","","165","1,,0,18,","17.3","2,,0,18,","29.2",",a,,0","353","1,a,,0"
"USC00052601","1961-04","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","165",",,0,08,+","24.4",",,0,08,","42.7",",,,0","381",",,,0"
"USC00052601","1961-05","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","12",",0","9",",0","1",",0","","","0","2,0","","","","","","","0","2,T,0,24,+","31.5",",,0,14,","74.0",",,,0","0","2,T,,0"
"USC00052601","1961-06","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","96.0",",,,0","0",",,,0"
"USC00052601","1961-07","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","59.4",",,,0","0",",,,0"
"USC00052601","1961-08","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","142.8",",,,0","0",",,,0"
"USC00052601","1962-02","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,17,","14.4",",,,0","",""
"USC00052601","1962-03","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","74",",,0,30,","5.3",",,0,30,","13.0",",,,0","158",",,,0"
"USC00052601","1962-05","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,28,","23.4","2,,,0","0",",,,0"
"USC00052601","1962-06","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","73.7",",,,0","0",",,,0"
"USC00052601","1962-07","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","89.7",",,,0","0",",,,0"
"USC00052601","1962-08","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","32.6",",,,0","0",",,,0"
"USC00052601","1962-09","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","29.6",",,,0","0",",,,0"
"USC00052601","1962-10","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","30.7",",,,0","0",",,,0"
"USC00052601","1962-11","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","3",",0","0",",0","","","","","1","","","","","","","","12.7",",,0,15,","26.6",",,,0","",""
"USC00052601","1962-12","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00052601","1963-01","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","1",",0","1",",0","0",",0","","","0","1,0","1","","","","","","0","1,T,0,29,+","2.5",",,0,04,","2.5",",,,0","0","1,T,,0"
"USC00052601","1963-02","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","2",",0","0",",0","","","0","3,0","8","","","","","","0","3,T,0,27,+","2.5",",,0,15,+","5.3",",,,0","0","3,T,,0"
"USC00052601","1963-03","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,05,","15.2",",,0,05,","34.3",",,,0","482",",,,0"
"USC00052601","1963-04","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00052601","1963-05","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","14.0",",,,0","0",",,,0"
"USC00052601","1963-06","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","62.0",",,,0","0",",,,0"
"USC00052601","1963-07","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","62.4",",,,0","0",",,,0"
"USC00052601","1963-08","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","126.5",",,,0","0",",,,0"
"USC00052601","1963-09","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","105.9",",,,0","0",",,,0"
"USC00052601","1963-10","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,31,","5.1",",,0,31,","5.1",",,,0","51",",,,0"
"USC00052601","1963-11","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,17,","2.8",",,0,17,","3.4",",,,0","82",",,,0"
"USC00052601","1963-12","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,21,","7.1",",,0,21,","14.7",",,,0","279",",,,0"
"USC00052601","1964-01","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","0",",0","0",",0","","","5",",0","","","","","","","102",",,0,08,","2.0",",,0,08,","4.0",",,,0","202",",,,0"
"USC00052601","1964-02","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","7","2,0","7","2,0","0","2,0","","","7",",0","","","","","","","152",",,0,14,","12.7","2,,0,14,","58.4",",a,,0","762",",a,,0"
"USC00052601","1964-03","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","8",",0","8",",0","0",",0","","","8",",0","","","","","","","127",",,0,08,","10.2",",,0,08,","47.0",",,,0","585",",,,0"
"USC00052601","1964-04","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,03,","7.1",",,0,03,","10.9",",,,0","178",",,,0"
"USC00052601","1964-05","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,30,","21.8",",,0,29,","43.8",",,,0","76",",,,0"
"USC00052601","1964-06","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","25.9",",,,0","0",",,,0"
"USC00052601","1964-07","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","40.6",",,,0","0",",,,0"
"USC00052601","1964-08","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","68.6",",,,0","0",",,,0"
"USC00052601","1964-09","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","15.5",",,,0","0",",,,0"
"USC00052601","1964-10","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00052601","1964-11","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,","6.4",",,0,19,+","19.2",",,,0","229",",,,0"
"USC00052601","1964-12","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,25,+","5.1",",,0,04,","13.9",",,,0","152",",,,0"
"USC00052601","1965-01","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,31,+","3.3",",,0,01,","5.9",",,,0","178",",,,0"
"USC00052601","1965-02","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,15,","8.1",",,0,15,","21.9",",,,0","331",",,,0"
"USC00052601","1965-03","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","11",",0","6",",0","0",",0","","","11",",0","","","","","","","76",",,0,25,+","6.4",",,0,12,","37.8",",,,0","429",",,,0"
"USC00052601","1965-04","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","12.7",",,0,27,+","36.5",",,,0","127",",,,0"
"USC00052601","1965-05","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","43.5",",,,0","0",",,,0"
"USC00052601","1965-06","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","180.3",",,,0","0",",,,0"
"USC00052601","1965-07","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","99.1",",,,0","0",",,,0"
"USC00052601","1965-08","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","94.0",",,,0","0",",,,0"
"USC00052601","1965-09","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","7",",0","6",",0","0",",0","0",",0","3",",0","","","","","0",",,0,30,+","51",",,0,20,","15.2",",,0,20,","40.2",",,,0","101",",,,0"
"USC00052601","1965-10","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","19.1",",,0,18,","19.1",",,,0","0",",T,,0"
"USC00052601","1965-11","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00052601","1965-12","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,23,","2.5",",,0,23,+","5.0",",,,0","127",",,,0"
"USC00052601","1966-01","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,15,","2.5",",,0,15,","5.1",",,,0","254",",,,0"
"USC00052601","1966-02","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","2",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,+","5.8",",,0,13,+","11.6",",,,0","255",",,,0"
"USC00052601","1966-03","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","2.5",",,0,22,","2.5",",,,0","76",",,,0"
"USC00052601","1966-05","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,12,","19.1",",,0,18,","34.9",",,,0","127",",,,0"
"USC00052601","1966-06","39.16667","-104.6","2114.1","ELBERT 5 SW, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","42.0",",,,0","0",",,,0"
