"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116C8P0","1992-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","31.0",",C,25,","","","160.5",",C","21.0",",,,C","0",",,,C","13.29",",C","19.37",",,,C","7.21",",,,C"
"CA00116C8P0","1992-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","61.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","35.0",",C,25,","","","40.8",",C","47.6",",,,C","0",",,,C","19.03",",C","25.07",",,,C","13.00",",,,C"
"CA00116C8P0","1992-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","45.3","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","2","3,C","8.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","35.0","3,C,31,","28.6","C","28.6","3,C","46.8",",,,C","0",",,,C","18.89","3,C","25.18","3,,,C","12.60","2,,,C"
"CA00116C8P0","1992-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA00116C8P0","1992-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","25.0",",C,02,","","","213.9",",C","67.4",",,,C","0",",,,C","11.22",",C","16.27",",,,C","6.17",",,,C"
"CA00116C8P0","1992-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","40",",,C,15,","50",",,C,14,","5.2",",,C,28,","19.5",",C,03,+","","","345.1",",C","25.0",",,,C","50",",,,C","7.20",",C","10.81",",,,C","3.60",",,,C"
"CA00116C8P0","1992-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","17",",C","7",",C","1",",C","7","4,C","5",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.0",",C,24,","80","4,,C,30,+","80",",,C,04,","32.2",",,C,06,","11.0",",C,01,","","","537.2",",C","76.0",",,,C","250",",,,C","0.43",",C","2.58",",,,C","-1.73",",,,C"
"CA00116C8P0","1992-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,31,","480",",,C,22,","120",",,C,20,+","12.0",",,C,20,+","5.0",",C,23,","","","825.3",",C","72.0",",,,C","720",",,,C","-8.29",",C","-5.53",",,,C","-11.05",",,,C"
"CA00116C8P0","1993-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,01,","520",",,C,05,+","120",",,C,03,","12.0","1,,C,03,","4.0",",C,30,","","","895.3",",C","26.0","1,,,C","240",",,,C","-10.55",",C","-7.56",",,,C","-13.53",",,,C"
"CA00116C8P0","1993-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,24,","370",",,C,11,+","30",",,C,20,","3.0",",,C,20,","5.0",",C,06,","","","655.6",",C","5.0",",,,C","50",",,,C","-5.08",",C","-1.75",",,,C","-8.41",",,,C"
"CA00116C8P0","1993-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","0","3,C","0","3,C","0","3,C","17","5,C","0","3,C","","","","","","","","","","","","","330","5,,C,01,","0","3,T,C,18,","0.0","3,T,C,30,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA00116C8P0","1993-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,29,","17.0",",C,20,","","","333.2",",C","36.8",",,,C","0",",,,C","7.23",",C","12.08",",,,C","2.37",",,,C"
"CA00116C8P0","1993-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","32.0","2,C,13,","","","","","23.6",",,,C","0",",,,C","15.69","4,C","22.38","2,,,C","9.00","2,,,C"
"CA00116C8P0","1993-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","5.4","2,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.6","1,,C,07,","27.0","2,C,06,+","","","94.0","2,C","55.4","1,,,C","0",",,,C","15.14","2,C","20.59","2,,,C","9.70",",,,C"
"CA00116C8P0","1993-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00116C8P0","1993-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","5,,C,13,","","","","","","","33.0","1,a,,C","0",",,,C","","","","","",""
"CA00116C8P0","1993-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","9.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","1.2",",,C,13,+","29.0",",C,10,+","","","138.4",",C","4.0",",,,C","0",",,,C","14.03",",C","20.50",",,,C","7.55",",,,C"
"CA00116C8P0","1993-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","0","5,C","0","5,C","-1.0","5,C,26,+","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,18,","21.0","5,C,05,+","","","","","25.2",",a,,C","0",",,,C","7.38","6,C","11.21","5,,,C","3.56","5,,,C"
"CA00116C8P0","1993-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","10",",C","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,24,+","60",",,C,22,","80",",,C,21,","8.0",",,C,21,","10.0",",C,03,+","","","606.5",",C","19.4",",,,C","150",",,,C","-1.88",",C","1.23",",,,C","-5.00",",,,C"
"CA00116C8P0","1993-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","8","4,C","3","4,C","0","4,C","5","3,C","1","1,C","0",",C","29",",C","16","2,C","0","2,C","0","2,C","-10.0",",C,07,+","80","3,,C,31,","30","1,,C,01,","4.6","4,,C,03,","10.0","2,C,10,","","","577.9","2,C","25.6","1,a,,C","150","1,a,,C","-1.66","2,C","0.40","2,,,C","-3.73",",,,C"
"CA00116C8P0","1994-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","15",",C","1","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.0",",C,06,","80",",,C,01,","40","1,,C,07,","6.8","1,,C,04,","7.0",",C,23,","","","572.1",",C","14.0","1,,,C","60","1,,,C","-0.12",",C","2.02",",,,C","-2.26",",,,C"
"CA00116C8P0","1994-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","13",",C","4","1,C","3",",C","24",",C","16",",C","0",",C","0",",C","-20.0",",C,24,+","180",",,C,27,","70","1,,C,25,+","7.0","1,,C,25,+","8.0",",C,15,","","","631.6",",C","32.8","1,,,C","230","1,,,C","-4.22",",C","-1.27",",,,C","-7.18",",,,C"
"CA00116C8P0","1994-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6",",C","4",",C","0",",C","1","4,C","1",",C","0","3,C","14","3,C","","","","","","","-6.5","3,C,23,","110","4,,C,01,","30",",,C,09,","5.6",",,C,03,","","","","","","","19.2",",,,C","40",",,,C","","","","","-0.41","3,,,C"
"CA00116C8P0","1994-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","9","3,C","4","3,C","0","3,C","0","5,C","0",",C","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","-1.0","2,C,09,+","10","5,,C,06,","20",",,C,06,","9.2","3,,C,30,","20.5","3,C,20,","","","246.5","3,C","50.8",",a,,C","30",",,,C","9.19","3,C","14.37","3,,,C","4.00","2,,,C"
"CA00116C8P0","1994-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","4,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","0.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,15,","26.0","3,C,08,","","","152.0","3,C","16.0",",a,,C","0",",,,C","12.88","4,C","19.00","3,,,C","6.75","3,,,C"
"CA00116C8P0","1994-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","5.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,25,","30.5",",C,23,","","","106.9",",C","74.4",",,,C","0",",,,C","14.94",",C","21.12",",,,C","8.77",",,,C"
"CA00116C8P0","1994-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,17,","","","","","","","18.6",",a,,C","0",",,,C","","","","","",""
"CA00116C8P0","1994-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8","5,,C,28,","","","","","","","16.2","5,,,C","0",",,,C","","","","","",""
"CA00116C8P0","1994-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","3.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,02,","28.0",",C,17,","","","73.0",",C","16.4",",,,C","0",",,,C","16.01",",C","22.12",",,,C","9.90",",,,C"
"CA00116C8P0","1994-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,12,","10",",,C,31,","0",",,C,31,+","16.0","2,,C,14,","16.5","2,C,08,","","","338.7","2,C","50.4",",a,,C","40",",a,,C","6.61","2,C","10.50","2,,,C","2.72","1,,,C"
"CA00116C8P0","1994-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","26",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.0",",C,18,","160",",,C,29,","120",",,C,03,","12.0",",,C,03,","8.0",",C,30,","","","597.2",",C","49.2",",,,C","490",",,,C","-1.58",",C","1.25",",,,C","-4.40",",,,C"
"CA00116C8P0","1994-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","6","2,C","3","2,C","0","2,C","","","1","2,C","2","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-21.0","3,C,04,","","","90","2,,C,26,","9.0","2,,C,26,","8.0","3,C,20,","","","579.1","3,C","20.6","2,,,C","136","2,,,C","-2.35","3,C","0.36","3,,,C","-5.05","3,,,C"
"CA00116C8P0","1995-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","28","3,C","4",",C","0","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-17.0","2,C,06,+","240","3,,C,26,+","100",",,C,14,","10.0",",,C,14,","6.0","2,C,29,","","","628.3","2,C","40.0",",,,C","270",",,,C","-4.22","3,C","-1.95","2,,,C","-6.50","2,,,C"
"CA00116C8P0","1995-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.5",",C,14,","120",",,C,01,","10",",,C,16,+","11.4",",,C,06,","12.0",",C,20,","","","504.6",",C","18.0",",,,C","20",",,,C","0.31",",C","3.41",",,,C","-2.79",",,,C"
"CA00116C8P0","1995-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0","1,C","0","3,C","21","3,C","6","3,C","0","3,C","0","3,C","-15.0","3,C,06,+","10",",,C,06,+","8","1,,C,08,","3.6","4,,C,23,","17.0","3,C,31,","","","","","25.0","1,a,,C","8","1,,,C","2.00","4,C","7.04","3,,,C","-3.04","3,,,C"
"CA00116C8P0","1995-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","13",",C","8",",C","0",",C","0","1,C","0",",C","0","3,C","7","3,C","0","2,C","0","2,C","0","2,C","-2.5","3,C,16,","0","1,,C,30,+","0",",,C,30,+","6.6",",,C,08,","19.0","2,C,23,","","","302.5","2,C","37.6",",,,C","0",",,,C","7.11","3,C","12.27","2,,,C","1.94","3,,,C"
"CA00116C8P0","1995-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","30.0","3,C,29,+","","","","","12.0",",,,C","0",",,,C","13.40","4,C","20.23","3,,,C","6.57","3,,,C"
"CA00116C8P0","1995-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","17.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","32.5",",C,30,","","","61.8",",C","59.4",",,,C","0",",,,C","16.84",",C","22.90",",,,C","10.78",",,,C"
"CA00116C8P0","1995-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.2","4,a,,C","0",",,,C","","","","","",""
"CA00116C8P0","1995-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","14","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,17,","","","","","","","77.2","1,,,C","0",",,,C","","","","","",""
"CA00116C8P0","1995-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","3.1","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","2.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,30,+","28.0","1,C,03,","","","86.7","1,C","30.0",",,,C","0",",,,C","15.38","2,C","21.86","1,,,C","8.89","2,,,C"
"CA00116C8P0","1995-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","1","2,C","0","2,C","0","2,C","-6.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","14.0","2,C,08,","","","347.3","2,C","44.2",",,,C","0",",,,C","6.10","3,C","9.47","2,,,C","2.73","1,,,C"
"CA00116C8P0","1995-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","14","1,C","7","1,C","0","1,C","8","3,C","4","1,C","0","3,C","19","3,C","4","3,C","0","3,C","0","3,C","-16.0","3,C,10,","200","3,,C,13,","150","1,,C,07,","16.0","1,,C,13,","11.5","3,C,17,","","","","","67.6","1,,,C","360","1,,,C","1.30","4,C","4.35","3,,,C","-1.76","3,,,C"
"CA00116C8P0","1995-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","3,C","2","3,C","0","3,C","5","3,C","2","3,C","2","3,C","26","3,C","","","","","","","-25.5","3,C,08,","280","3,,C,31,","130","3,,C,10,","13.0","3,,C,10,","","","","","","","31.8","3,,,C","280","3,,,C","","","","","-6.71","3,,,C"
"CA00116C8P0","1996-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","31",",C","3","1,C","8",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,30,","340",",,C,06,","60","1,,C,05,","6.0","3,,C,05,","10.0",",C,11,","","","841.8",",C","24.0","1,a,,C","210","1,a,,C","-8.82",",C","-5.98",",,,C","-11.66",",,,C"
"CA00116C8P0","1996-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","29",",C","0",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-25.0",",C,01,","220",",,C,05,+","10",",,C,23,+","2.6","3,,C,17,","9.5",",C,18,","","","625.4",",C","17.4",",a,,C","20",",,,C","-3.23",",C","0.62",",,,C","-7.09",",,,C"
"CA00116C8P0","1996-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","3,C","2","3,C","0","3,C","10","1,C","2",",C","0","3,C","21","3,C","5","4,C","0","4,C","0","4,C","-13.0","3,C,05,","170","1,,C,08,","70",",,C,03,","9.2","3,,C,08,","15.0","4,C,14,","","","","","26.0",",a,,C","154",",,,C","0.59","5,C","4.89","4,,,C","-3.71","3,,,C"
"CA00116C8P0","1996-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,11,","21.0","3,C,08,","","","","","21.8",",a,,C","0",",,,C","7.60","4,C","12.89","3,,,C","2.31","3,,,C"
"CA00116C8P0","1996-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","2","2,C","0","2,C","-1.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","22.0","2,C,25,+","","","279.7","2,C","95.6",",,,C","0",",,,C","8.69","2,C","13.52","2,,,C","3.86","2,,,C"
"CA00116C8P0","1996-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","5.5","2,C,20,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","25.0","2,C,07,+","","","106.6","2,C","29.2",",,,C","0",",,,C","14.53","2,C","20.38","2,,,C","8.68","2,,,C"
"CA00116C8P0","1996-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","1996-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","1996-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","25.0","1,C,11,","","","196.8","1,C","70.8",",,,C","0",",,,C","11.55","1,C","16.34","1,,,C","6.76","1,,,C"
"CA00116C8P0","1996-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,30,","20",",,C,19,+","45",",,C,17,","13.0",",,C,28,","18.0",",C,10,","","","412.3",",C","52.9",",,,C","93",",,,C","5.03",",C","8.63",",,,C","1.44",",,,C"
"CA00116C8P0","1996-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","15","4,C","8",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-23.0",",C,23,","500","4,,C,28,","260",",,C,27,","26.0",",,C,27,","9.0",",C,03,","","","646.2",",C","93.8",",,,C","762",",,,C","-3.21",",C","-0.83",",,,C","-5.58",",,,C"
"CA00116C8P0","1996-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,29,+","470",",,C,31,","70",",,C,29,+","7.0",",,C,29,+","5.0",",C,31,","","","852.3",",C","48.0",",,,C","450",",,,C","-9.16",",C","-6.23",",,,C","-12.10",",,,C"
"CA00116C8P0","1997-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","28","3,C","3",",C","4","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-28.5","3,C,26,","490","3,,C,01,","100",",,C,23,","10.0",",,C,23,","9.0","3,C,30,+","","","630.1","3,C","22.8",",,,C","170",",,,C","-4.17","3,C","-1.46","3,,,C","-6.88","3,,,C"
"CA00116C8P0","1997-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.5",",C,08,","440",",,C,15,+","40",",,C,26,+","4.0",",,C,26,+","8.0",",C,25,+","","","560.1",",C","19.3",",,,C","171",",,,C","-1.67",",C","1.32",",,,C","-4.66",",,,C"
"CA00116C8P0","1997-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","5","4,C","2","4,C","0","4,C","21","4,C","2",",C","","","","","","","","","","","","","350","4,,C,01,","34",",,C,26,","3.4","4,,C,26,","","","","","","","23.0",",a,,C","184",",a,,C","","","","","",""
"CA00116C8P0","1997-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","50",",,C,01,","20",",,C,02,","12.8",",,C,20,","18.0",",C,16,","","","358.2",",C","35.8",",,,C","20",",,,C","6.39",",C","11.85",",,,C","0.93",",,,C"
"CA00116C8P0","1997-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","2.8","3,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","1.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,31,","27.5","3,C,14,","","","153.4","3,C","42.6",",a,,C","0",",,,C","12.96","3,C","18.61","3,,,C","7.30","3,,,C"
"CA00116C8P0","1997-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","6.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,21,","28.0",",C,10,","","","110.5",",C","65.7",",,,C","0",",,,C","14.85",",C","20.28",",,,C","9.42",",,,C"
"CA00116C8P0","1997-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","1997-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","1997-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,16,","28.5",",C,25,","","","134.4",",C","54.4",",,,C","0",",,,C","13.90",",C","19.30",",,,C","8.50",",,,C"
