"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0062","2015-11","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","9",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,11,","45.8",",,,N","",""
"US1NJMD0062","2015-12","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","17",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,18,","104.5",",,,N","",""
"US1NJMD0062","2016-01","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","7",",N","5",",N","3",",N","","","2","5,N","","","330","5,,N,24,","41.9",",,N,24,","123.4",",,,N","526","5,,,N"
"US1NJMD0062","2016-02","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,25,","114.3",",,,N","",""
"US1NJMD0062","2016-03","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,15,","43.5",",,,N","",""
"US1NJMD0062","2016-04","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,05,","34.3",",,,N","",""
"US1NJMD0062","2016-05","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","16",",N","8",",N","1",",N","","","","","","","","","64.5",",,N,30,","132.1",",,,N","",""
"US1NJMD0062","2016-06","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,09,","39.2",",,,N","",""
"US1NJMD0062","2016-07","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","14",",N","11",",N","1",",N","","","","","","","","","73.9",",,N,31,","161.0",",,,N","",""
"US1NJMD0062","2016-08","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,01,","20.4",",,,N","",""
"US1NJMD0062","2016-09","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,20,","49.7",",,,N","",""
"US1NJMD0062","2016-10","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","12",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,09,","80.5",",,,N","",""
"US1NJMD0062","2016-11","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","5",",N","5",",N","2",",N","","","","","","","","","43.2",",,N,16,","90.7",",,,N","",""
"US1NJMD0062","2016-12","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,01,","86.2",",,,N","",""
"US1NJMD0062","2017-01","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","15",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,24,","130.5",",,,N","",""
"US1NJMD0062","2017-02","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","7",",N","5",",N","0",",N","","","1","4,N","","","74","4,,N,10,","9.7",",,N,09,","35.5",",,,N","87","4,,,N"
"US1NJMD0062","2017-03","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","7",",N","1",",N","","","3","5,N","","","76","5,,N,14,","27.2",",,N,15,","96.6",",,,N","175","5,,,N"
"US1NJMD0062","2017-04","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","15",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,26,","155.0",",,,N","",""
"US1NJMD0062","2017-05","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","16",",N","9",",N","3",",N","","","","","","","","","62.0",",,N,06,","180.8",",,,N","",""
"US1NJMD0062","2017-06","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","47.0",",,N,24,","111.1",",,,N","",""
"US1NJMD0062","2017-07","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,23,","129.8",",,,N","",""
"US1NJMD0062","2017-08","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,19,","116.2",",,,N","",""
"US1NJMD0062","2017-09","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","5",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,03,","46.1",",,,N","",""
"US1NJMD0062","2017-10","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","5",",N","1",",N","","","","","","","","","92.5",",,N,30,","128.1",",,,N","",""
"US1NJMD0062","2017-11","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,08,","41.5",",,,N","",""
"US1NJMD0062","2017-12","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,06,","53.6",",,,N","",""
"US1NJMD0062","2018-01","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","6",",N","0",",N","","","2","4,N","","","152","4,,N,05,","17.0",",,N,13,","56.7",",,,N","200","4,,,N"
"US1NJMD0062","2018-02","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","16",",N","12",",N","0",",N","","","","","","","","","24.6",",,N,12,","169.2",",,,N","",""
"US1NJMD0062","2018-03","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","12",",N","6",",N","2",",N","","","2","5,N","","","203","5,,N,22,","38.1",",,N,08,","137.8",",,,N","257","5,,,N"
"US1NJMD0062","2018-04","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","16",",N","9",",N","2",",N","","","","","","","","","54.9",",,N,16,","133.3",",,,N","",""
"US1NJMD0062","2018-05","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","11",",N","2",",N","","","","","","","","","33.8",",,N,17,","146.6",",,,N","",""
"US1NJMD0062","2018-06","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","14",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,11,","83.0",",,,N","",""
"US1NJMD0062","2018-07","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,22,","124.4",",,,N","",""
"US1NJMD0062","2018-08","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","16",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,14,","123.7",",,,N","",""
"US1NJMD0062","2018-09","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","18",",N","9",",N","4",",N","","","","","","","","","44.2",",,N,28,","206.5",",,,N","",""
"US1NJMD0062","2018-10","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","5",",N","1",",N","","","","","","","","","53.1",",,N,12,","114.1",",,,N","",""
"US1NJMD0062","2018-11","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","9",",N","4",",N","","","","","","","","","76.5",",,N,25,","247.6",",,,N","",""
"US1NJMD0062","2018-12","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","10",",N","1",",N","","","0","2,N","","","0","2,T,N,31,","32.0",",,N,21,","130.4",",,,N","0","2,T,,N"
"US1NJMD0062","2019-01","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","12",",N","9",",N","3",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","42.9",",,N,20,","128.3",",,,N","18",",,,N"
"US1NJMD0062","2019-02","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","6",",N","1",",N","1",",N","2",",N","38",",,N,21,","48",",,N,21,","26.7",",,N,13,","90.0",",,,N","84",",,,N"
"US1NJMD0062","2019-03","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","6",",N","1",",N","4",",N","2",",N","51",",,N,04,+","61",",,N,04,","34.8",",,N,22,","106.7",",,,N","110",",,,N"
"US1NJMD0062","2019-04","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,15,","89.9",",,,N","0",",,,N"
"US1NJMD0062","2019-05","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","19",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,06,","178.6",",,,N","0",",,,N"
"US1NJMD0062","2019-06","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,19,","153.2",",,,N","0",",,,N"
"US1NJMD0062","2019-07","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,12,","112.8",",,,N","0",",,,N"
"US1NJMD0062","2019-08","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","131.6",",,N,08,","163.9",",,,N","0",",,,N"
"US1NJMD0062","2019-09","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,07,","26.2",",,,N","0",",,,N"
"US1NJMD0062","2019-10","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,17,","118.7",",,,N","0",",,,N"
"US1NJMD0062","2019-11","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,13,","15.7",",,N,24,","47.8",",,,N","0",",T,,N"
"US1NJMD0062","2019-12","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,11,+","13",",,N,03,","35.3",",,N,14,","182.4",",,,N","19",",,,N"
"US1NJMD0062","2020-01","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","12",",N","3",",N","1",",N","1",",N","1",",N","25",",,N,06,","25",",,N,19,","30.2",",,N,26,","53.9",",,,N","45",",,,N"
"US1NJMD0062","2020-02","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","16.8",",,N,06,","77.3",",,,N","0",",,,N"
"US1NJMD0062","2020-03","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,24,","114.1",",,,N","0",",,,N"
"US1NJMD0062","2020-04","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","16",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","28.7",",,N,14,","97.1",",,,N","0",",,,N"
"US1NJMD0062","2020-05","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,01,","56.3",",,,N","0",",,,N"
"US1NJMD0062","2020-06","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,03,","57.5",",,,N","0",",,,N"
"US1NJMD0062","2020-07","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,24,","160.6",",,,N","0",",,,N"
"US1NJMD0062","2020-08","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","17",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","25.4",",,N,18,","111.7",",,,N","0","2,,,N"
"US1NJMD0062","2020-09","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,30,","85.6",",,,N","0",",,,N"
"US1NJMD0062","2020-10","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","15",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,30,","147.3",",,,N","0",",,,N"
"US1NJMD0062","2020-11","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","83.2",",,,N","0",",,,N"
"US1NJMD0062","2020-12","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","12",",N","8",",N","3",",N","6","1,N","2","1,N","165","1,,N,17,","165","1,,N,17,","34.8",",,N,01,","144.9",",,,N","190","1,,,N"
"US1NJMD0062","2021-01","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,27,+","28.4",",,N,16,","64.5",",,,N","0",",T,,N"
"US1NJMD0062","2021-02","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","14",",N","11",",N","1",",N","24","1,N","5",",N","368","1,,N,08,+","203",",,N,01,","28.4",",,N,01,","139.1",",,,N","683",",,,N"
"US1NJMD0062","2021-03","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,25,","75.9",",,,N","0",",,,N"
"US1NJMD0062","2021-04","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.9",",,N,12,","67.9",",,,N","0",",,,N"
"US1NJMD0062","2021-05","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","9",",N","8",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","36.1",",,N,29,","106.0",",,,N","0",",,,N"
"US1NJMD0062","2021-06","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,04,","66.6",",,,N","0",",,,N"
"US1NJMD0062","2021-07","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","15",",N","10",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","55.4",",,N,07,","180.1",",,,N","0",",,,N"
"US1NJMD0062","2021-08","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,22,","189.7",",,,N","0",",,,N"
"US1NJMD0062","2021-09","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","136.7",",,N,02,","208.9",",,,N","0","1,,,N"
"US1NJMD0062","2021-10","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","12",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","84.8",",,N,26,","170.9",",,,N","0",",,,N"
"US1NJMD0062","2021-11","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,28,","10.9",",,N,13,","20.9",",,,N","0",",T,,N"
