"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273024","1932-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","37.8",",,6,19,","","","","","","","110.8",",,,6","0",",T,,6","","","","","",""
"USC00273024","1932-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","11.4",",,6,27,","","","","","","","39.6",",,,6","279",",,,6","","","","","",""
"USC00273024","1933-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,19,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00273024","1933-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,07,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00273024","1933-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,20,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00273024","1933-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","16",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","610",",,6,12,","58.4",",,6,12,","","","","","","","135.9",",,,6","610",",,,6","","","","","",""
"USC00273024","1933-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,03,","","","","","","","54.3",",,,6","0",",,,6","","","","","",""
"USC00273024","1933-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,21,","","","","","","","54.5",",,,6","0",",,,6","","","","","",""
"USC00273024","1933-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,21,","","","","","","","73.5",",,,6","0",",,,6","","","","","",""
"USC00273024","1933-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,13,","","","","","","","174.1",",,,6","0",",,,6","","","","","",""
"USC00273024","1933-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,15,+","","","","","","","185.4",",,,6","","","","","","","",""
"USC00273024","1933-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,17,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00273024","1933-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,+","20.1",",,6,26,","","","","","","","51.3",",,,6","292",",,,6","","","","","",""
"USC00273024","1933-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,20,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00273024","1934-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,13,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00273024","1934-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,19,","13.2",",,6,22,","","","","","","","60.1",",,,6","813",",,,6","","","","","",""
"USC00273024","1934-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,27,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00273024","1934-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,12,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00273024","1934-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,22,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00273024","1934-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1",",,6,02,","","","","","","","140.2",",,,6","0",",,,6","","","","","",""
"USC00273024","1934-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,27,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00273024","1934-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,24,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00273024","1934-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.3",",,6,08,","","","","","","","209.3",",,,6","0",",,,6","","","","","",""
"USC00273024","1934-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","23.9",",,6,26,","","","","","","","76.7",",,,6","25",",,,6","","","","","",""
"USC00273024","1934-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","28.4",",,6,30,","","","","","","","102.6",",,,6","25",",,,6","","","","","",""
"USC00273024","1934-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,01,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00273024","1935-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","305",",,6,23,","17.3",",,6,23,","","","","","","","80.9",",,,6","837",",,,6","","","","","",""
"USC00273024","1935-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,14,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00273024","1935-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,12,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00273024","1935-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,13,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00273024","1935-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,31,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00273024","1935-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","19",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,08,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00273024","1935-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,06,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00273024","1935-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,04,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00273024","1935-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.5",",,6,04,","","","","","","","154.2",",,,6","0",",,,6","","","","","",""
"USC00273024","1935-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,23,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00273024","1935-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,28,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00273024","1935-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,15,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00273024","1936-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,09,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00273024","1936-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","229",",,6,14,","16.3",",,6,14,","","","","","","","80.6",",,,6","585",",,,6","","","","","",""
"USC00273024","1936-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","20",",6","15",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","74",",,6,05,","62.0",",,6,18,","","","","","","","236.5",",,,6","194",",,,6","","","","","",""
"USC00273024","1936-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","20",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","22.9",",,6,05,","","","","","","","114.6",",,,6","76",",,,6","","","","","",""
"USC00273024","1936-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,13,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00273024","1936-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00273024","1936-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,24,","","","","","","","115.2",",,,6","0",",,,6","","","","","",""
"USC00273024","1936-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,10,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00273024","1936-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,02,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00273024","1936-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,17,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00273024","1936-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","30.2",",,6,04,","","","","","","","56.2",",,,6","76",",,,6","","","","","",""
"USC00273024","1936-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","33.5",",,6,19,","","","","","","","149.2",",,,6","153",",,,6","","","","","",""
"USC00273024","1937-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","16",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","26.4",",,6,24,","","","","","","","132.3",",,,6","165",",,,6","","","","","",""
"USC00273024","1937-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,14,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00273024","1937-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,16,","30.5",",,6,20,","","","","","","","80.5",",,,6","406",",,,6","","","","","",""
"USC00273024","1937-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","19.6",",,6,21,","","","","","","","120.8",",,,6","127",",,,6","","","","","",""
"USC00273024","1937-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,14,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00273024","1937-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","16",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,21,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00273024","1937-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,04,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00273024","1937-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,20,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00273024","1937-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","53.8",",,6,28,","","","","","","","140.2",",,,6","153",",,,6","","","","","",""
"USC00273024","1937-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","15.5",",,6,06,","","","","","","","53.1",",,,6","280",",,,6","","","","","",""
"USC00273024","1938-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,+","37.3",",,6,24,","","","","","","","108.7",",,,6","458",",,,6","","","","","",""
"USC00273024","1938-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","12.2",",,6,13,","","","","","","","47.8",",,,6","139",",,,6","","","","","",""
"USC00273024","1938-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","11.2",",,6,05,","","","","","","","46.9",",,,6","140",",,,6","","","","","",""
"USC00273024","1938-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","18.0",",,6,18,","","","","","","","63.2",",,,6","114",",,,6","","","","","",""
"USC00273024","1938-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,14,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00273024","1938-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,12,","","","","","","","209.3",",,,6","","","","","","","",""
"USC00273024","1938-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,11,","","","","","","","212.5",",,,6","","","","","","","",""
"USC00273024","1938-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,01,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00273024","1938-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.1",",,6,20,","","","","","","","310.8",",,,6","","","","","","","",""
"USC00273024","1938-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,24,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00273024","1938-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,19,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00273024","1938-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","35.8",",,6,05,","","","","","","","81.2",",,,6","216",",,,6","","","","","",""
"USC00273024","1939-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","32.5",",,6,05,","","","","","","","60.9",",,,6","254",",,,6","","","","","",""
"USC00273024","1939-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,15,","","","","","","","75.0",",,,6","","","","","","","",""
