"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810JAE0","1992-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","69.7","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.5",",C,19,","60",",,C,16,","100",",,C,15,","10.6",",,C,13,","15.5",",C,13,","1091.0","C","543.7",",C","79.8",",,,C","208",",,,C","0.21",",C","4.72",",,,C","-4.30",",,,C"
"CA00810JAE0","1992-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","69.7","C","0.0",",C","17",",C","8",",C","1",",C","22",",C","6",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,28,","200",",,C,31,","146",",,C,29,","26.4",",,C,17,","8.5",",C,20,","1783.3","C","692.3",",C","95.6",",,,C","542",",,,C","-4.00",",C","0.00",",,,C","-8.00",",,,C"
"CA00810JAE0","1993-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","16",",C","2",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-29.0",",C,31,","240",",,C,02,+","86",",,C,15,","33.6",",,C,05,","10.0",",C,24,+","2637.1","C","853.8",",C","72.2",",,,C","178",",,,C","-9.21",",C","-3.98",",,,C","-14.44",",,,C"
"CA00810JAE0","1993-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","20",",C","3","3,C","17",",C","28",",C","24",",C","0",",C","0",",C","-30.5",",C,07,","230",",,C,24,","38","3,,C,08,+","14.8","3,,C,13,","7.5",",C,17,","3486.2","C","849.1",",C","33.6","3,,,C","168","3,,,C","-11.99",",C","-5.80",",,,C","-18.18",",,,C"
"CA00810JAE0","1993-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.0",",C,19,","410",",,C,14,","138",",,C,13,","25.0",",,C,17,","20.0",",C,27,","4164.8","C","678.6",",C","77.4",",,,C","592",",,,C","-3.56",",C","3.13",",,,C","-10.24",",,,C"
"CA00810JAE0","1993-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","8","4,C","2","3,C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,05,+","250","4,,C,04,","96","3,,C,01,","17.6","3,,C,21,","19.5",",C,21,","4573.3","C","408.5",",C","72.2","3,,,C","136","3,,,C","4.72",",C","10.38",",,,C","-0.95",",,,C"
"CA00810JAE0","1993-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,29,","24.0",",C,24,","4813.1","C","239.8",",C","84.8",",,,C","0",",,,C","10.60",",C","16.39",",,,C","4.81",",,,C"
"CA00810JAE0","1993-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","16.1","C","16.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,22,","32.0",",C,14,","4912.9","C","99.8",",C","135.0",",,,C","0",",,,C","15.54",",C","21.80",",,,C","9.28",",,,C"
"CA00810JAE0","1993-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","53.2","C","37.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","32.0",",C,08,","33.9","C","33.9",",C","33.4",",,,C","0",",,,C","18.44",",C","24.45",",,,C","12.42",",,,C"
"CA00810JAE0","1993-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","87.6","C","34.4","2,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","2","1,C","4.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,13,","33.5","1,C,27,","58.2","C","24.3","1,C","49.4","1,,,C","0",",,,C","18.68","2,C","26.68","1,,,C","10.67","2,,,C"
"CA00810JAE0","1993-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","","","13",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.6",",,C,27,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA00810JAE0","1993-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","10",",,C,31,","20",",,C,30,","33.2",",,C,27,","17.5",",C,18,","","","383.1",",C","160.8",",,,C","20",",,,C","5.98",",C","11.26",",,,C","0.69",",,,C"
"CA00810JAE0","1993-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.5",",C,25,","20",",,C,27,+","26",",,C,24,","17.8",",,C,05,","15.0",",C,28,","","","494.7",",C","88.8",",,,C","26",",,,C","1.84",",C","6.68",",,,C","-3.00",",,,C"
"CA00810JAE0","1993-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0","2,C","13","2,C","9","2,C","1","2,C","7",",C","3","2,C","5","1,C","23","1,C","11","2,C","0","2,C","0","2,C","-27.5","1,C,29,+","60",",,C,31,+","86","2,,C,30,","30.8","2,,C,11,","15.0","2,C,11,","","","621.4","2,C","103.6","2,,,C","150","2,,,C","-3.33","2,C","0.47","2,,,C","-7.13","1,,,C"
"CA00810JAE0","1994-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0","1,C","","","","","","","27",",C","5","4,C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-35.0","1,C,27,","360",",,C,16,+","128","4,,C,14,","","","10.5",",C,28,","","","966.2",",C","","","432","4,,,C","-13.66","1,C","-7.13",",,,C","-20.20","1,,,C"
"CA00810JAE0","1994-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","20",",C","2",",C","10",",C","26",",C","23",",C","0",",C","0",",C","-26.0",",C,09,+","260",",,C,15,+","286",",,C,13,","28.6",",,C,13,","18.5",",C,20,","","","789.8",",C","40.2",",,,C","396",",,,C","-9.88",",C","-4.13",",,,C","-15.63",",,,C"
"CA00810JAE0","1994-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0","1,C","","","","","","","22",",C","6","5,C","3","1,C","27","1,C","8",",C","0",",C","0",",C","-22.5","1,C,07,","180",",,C,06,+","120","5,,C,03,","","","9.0",",C,10,","","","593.5",",C","","","512","5,,,C","-1.46","1,C","2.89",",,,C","-5.80","1,,,C"
"CA00810JAE0","1994-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","15","3,C","8","3,C","0","3,C","0",",C","1","1,C","0",",C","15",",C","0",",C","1",",C","0",",C","-12.5",",C,02,","10",",,C,24,+","62","1,,C,23,","19.4","3,,C,16,","23.0",",C,16,","","","388.2",",C","81.2","3,,,C","62","1,,,C","5.39",",C","10.75",",,,C","0.03",",,,C"
"CA00810JAE0","1994-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,12,","27.0",",C,21,","","","268.6",",C","132.7",",,,C","0",",,,C","9.67",",C","15.27",",,,C","4.06",",,,C"
"CA00810JAE0","1994-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","25.6","C","25.6",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,14,","31.5",",C,17,","","","57.1",",C","125.0",",,,C","0",",,,C","17.28",",C","23.42",",,,C","11.15",",,,C"
"CA00810JAE0","1994-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","102.2","C","76.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","31.5",",C,21,","7.2","C","7.2",",C","56.4",",,,C","0",",,,C","20.57",",C","26.19",",,,C","14.95",",,,C"
"CA00810JAE0","1994-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","127.4","C","25.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","30.0",",C,01,","50.7","C","43.5",",C","34.0",",,,C","0",",,,C","17.74",",C","23.98",",,,C","11.50",",,,C"
"CA00810JAE0","1994-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","128.6","C","1.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","25.5",",C,27,","198.1","C","147.4",",C","44.6",",,,C","0",",,,C","13.46",",C","19.50",",,,C","7.42",",,,C"
"CA00810JAE0","1994-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","128.6","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","23.5",",C,08,","492.7","C","294.6",",C","42.0",",,,C","0",",,,C","8.83",",C","14.55",",,,C","3.11",",,,C"
"CA00810JAE0","1994-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","128.6","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-15.0",",C,28,","80",",,C,29,","92",",,C,28,","23.4",",,C,28,","18.0",",C,02,","927.2","C","434.5",",C","103.4",",,,C","102",",,,C","3.85",",C","8.80",",,,C","-1.10",",,,C"
"CA00810JAE0","1994-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","128.6","C","0.0",",C","14",",C","7",",C","1",",C","23","1,C","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,14,","130","1,,C,21,+","80",",,C,18,","30.0",",,C,05,","9.5",",C,22,+","1640.0","C","712.8",",C","67.4",",,,C","198",",,,C","-4.66",",C","0.24",",,,C","-9.56",",,,C"
"CA00810JAE0","1995-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","25","3,C","9",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-32.5",",C,11,","370","3,,C,14,+","174",",,C,12,","30.8",",,C,17,","12.0",",C,15,","2409.6","C","769.6",",C","170.2",",,,C","800",",,,C","-6.49",",C","-2.69",",,,C","-10.29",",,,C"
"CA00810JAE0","1995-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","","","","","","","28",",C","","","11",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,07,","380",",,C,12,","","","","","8.0",",C,24,","3210.9","C","801.3",",C","","","","","-10.29",",C","-3.93",",,,C","-16.64",",,,C"
"CA00810JAE0","1995-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","13",",C","5",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-29.5",",C,04,","270",",,C,05,+","62",",,C,25,","23.0",",,C,09,","12.0",",C,08,","3846.5","C","635.6",",C","61.6",",,,C","298",",,,C","-2.17",",C","3.05",",,,C","-7.39",",,,C"
"CA00810JAE0","1995-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","3",",C","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-14.0","1,C,05,","40",",,C,06,+","54",",,C,04,","13.4",",,C,14,+","16.5",",C,19,","4277.9","C","431.4",",C","56.8",",,,C","74",",,,C","3.47","1,C","8.88",",,,C","-1.95","1,,,C"
"CA00810JAE0","1995-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0","1,C","10","2,C","6","2,C","0","2,C","","","0","2,C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-2.0","1,C,04,+","","","0","2,,C,31,+","14.2","2,,C,17,","22.5",",C,21,","4525.4","C","247.5",",C","42.6","2,,,C","0","2,,,C","10.09","1,C","16.10",",,,C","4.08","1,,,C"
"CA00810JAE0","1995-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","30.3","C","30.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","32.5",",C,24,+","4587.9","C","62.5",",C","34.0",",,,C","0",",,,C","17.26",",C","24.20",",,,C","10.32",",,,C"
"CA00810JAE0","1995-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","99.8","C","69.5","1,C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","10.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,18,","30.0","1,C,25,","11.0","C","11.0","1,C","87.0",",,,C","0",",,,C","20.26","1,C","26.23","1,,,C","14.29",",,,C"
"CA00810JAE0","1995-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","141.1","C","41.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","35.0",",C,01,","60.9","C","49.9",",C","28.0",",,,C","0",",,,C","18.06",",C","25.45",",,,C","10.66",",,,C"
"CA00810JAE0","1995-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","141.8","C","0.7","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-3.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,17,","28.0","1,C,05,","236.7","C","175.8","1,C","58.0",",,,C","0",",,,C","12.29","1,C","19.81","1,,,C","4.78","1,,,C"
"CA00810JAE0","1995-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","141.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0",",T,C,30,","63.6",",,C,28,","25.5",",C,14,","475.0","C","238.3",",C","155.0",",,,C","0",",T,,C","10.65",",C","15.84",",,,C","5.45",",,,C"
"CA00810JAE0","1995-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","141.8","C","0.0",",C","12","3,C","8","3,C","0","3,C","0",",C","0","2,C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.5",",C,30,","10",",,C,17,","8","2,,C,17,","19.8","3,,C,07,","17.5",",C,12,","987.0","C","512.0",",C","115.2","3,,,C","16","2,,,C","1.27",",C","5.28",",,,C","-2.75",",,,C"
"CA00810JAE0","1995-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","141.8","C","0.0",",C","10","3,C","4","3,C","0","3,C","26","3,C","4","3,C","4",",C","28",",C","19",",C","0",",C","0",",C","-23.5",",C,17,+","230","3,,C,27,","120","3,,C,25,","12.0","3,,C,25,","6.5",",C,10,","1758.3","C","771.3",",C","38.8","3,,,C","370","3,,,C","-6.55",",C","-1.87",",,,C","-11.23",",,,C"
"CA00810JAE0","1996-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","19","1,C","3","1,C","11",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,16,","290","1,,C,09,","82","1,,C,08,","32.6","1,,C,24,","14.0",",C,19,","2588.9","C","830.6",",C","84.2","1,,,C","152","1,,,C","-8.46",",C","-2.37",",,,C","-14.55",",,,C"
"CA00810JAE0","1996-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","","","","","","","20",",C","","","11",",C","22",",C","17",",C","0",",C","0",",C","-27.5",",C,05,","280",",,C,15,","","","","","10.0",",C,23,+","3302.6","C","713.7",",C","","","","","-6.28",",C","-1.76",",,,C","-10.79",",,,C"
"CA00810JAE0","1996-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0","1,C","8","2,C","7","2,C","1","2,C","","","4","2,C","1","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-21.5","1,C,10,","","","304","2,,C,02,","30.4","2,,C,02,","11.0","1,C,14,","3932.1","C","629.5","1,C","89.0","2,,,C","602","2,,,C","-2.65","1,C","2.67","1,,,C","-7.97","1,,,C"
"CA00810JAE0","1996-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","15","3,C","7","3,C","0","3,C","4","2,C","2","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,07,+","120","2,,C,09,","102","2,,C,02,","21.0","3,,C,02,","19.0",",C,20,","4333.3","C","401.2",",C","69.4","3,,,C","190","2,,,C","4.96",",C","9.67",",,,C","0.25",",,,C"
"CA00810JAE0","1996-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","","","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0","5,C","6","5,C","0","2,C","2","2,C","0","2,C","-4.5","5,C,09,","0",",,C,31,+","0",",T,C,13,+","14.6","2,,C,10,","24.5","2,C,22,","","","","","84.8","2,,,C","0",",T,,C","9.94","6,C","15.60","2,,,C","4.27","5,,,C"
"CA00810JAE0","1996-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","32.0",",C,11,","","","71.6",",C","65.4",",,,C","0",",,,C","16.48",",C","23.07",",,,C","9.88",",,,C"
"CA00810JAE0","1996-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","20.7","3,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","8.5","3,C,30,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,13,","28.0","3,C,18,+","24.2","C","24.2","3,C","132.2",",,,C","0",",,,C","18.21","3,C","23.02","3,,,C","13.39","3,,,C"
"CA00810JAE0","1996-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","35.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","32.0",",C,07,+","48.8","C","24.6",",C","31.6",",,,C","0",",,,C","18.69",",C","25.39",",,,C","12.00",",,,C"
"CA00810JAE0","1996-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","7.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,09,","30.0",",C,05,","190.2","C","141.4",",C","136.6",",,,C","0",",,,C","13.86",",C","18.97",",,,C","8.75",",,,C"
"CA00810JAE0","1996-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,15,+","23.8",",,C,28,","20.0",",C,08,+","543.5","C","353.3",",C","98.4",",,,C","0",",T,,C","6.94",",C","12.08",",,,C","1.79",",,,C"
"CA00810JAE0","1996-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","6",",C","0","2,C","1","2,C","19","2,C","8","2,C","0","2,C","0","2,C","-20.5","2,C,30,","210",",,C,27,","6","2,,C,25,","16.8","2,,C,10,","20.5","2,C,09,","1049.1","C","505.6","2,C","45.2","2,,,C","6","2,,,C","0.28","2,C","4.55","2,,,C","-4.00","2,,,C"
"CA00810JAE0","1996-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","13",",C","11",",C","2",",C","5","1,C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.5",",C,31,","190","1,,C,01,","108",",,C,26,","28.0",",,C,19,","13.0",",C,24,","1637.9","C","588.8",",C","145.6",",,,C","158",",,,C","-0.66",",C","3.26",",,,C","-4.58",",,,C"
"CA00810JAE0","1997-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","17","4,C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,19,","130","4,,C,16,+","146",",,C,31,","25.2",",,C,16,","10.5",",C,23,","2458.0","C","820.1",",C","103.2",",,,C","516",",,,C","-8.12",",C","-2.68",",,,C","-13.56",",,,C"
"CA00810JAE0","1997-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","28",",C","4","3,C","11",",C","26",",C","19",",C","0",",C","0",",C","-30.5",",C,09,","260",",,C,15,","88","3,,C,05,","20.6","4,,C,05,","8.0",",C,19,","3203.8","C","745.8",",C","37.2","4,,,C","324","3,,,C","-8.30",",C","-2.04",",,,C","-14.57",",,,C"
"CA00810JAE0","1997-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","31",",C","5","2,C","5",",C","30",",C","16",",C","0",",C","0",",C","-29.0",",C,09,","370",",,C,21,+","64","2,,C,11,","19.4","2,,C,29,","8.0",",C,29,+","3927.4","C","723.6",",C","66.4","2,,,C","220","2,,,C","-5.01",",C","0.63",",,,C","-10.65",",,,C"
"CA00810JAE0","1997-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","","","1","4,C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,04,","","","52","4,,C,12,","5.2","5,,C,12,","15.0",",C,21,","4406.4","C","479.0",",C","13.8","5,,,C","54","4,,,C","2.37",",C","7.65",",,,C","-2.92",",,,C"
"CA00810JAE0","1997-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","24.0",",C,28,","4673.2","C","266.8",",C","75.0",",,,C","0",",,,C","9.73",",C","15.15",",,,C","4.31",",,,C"
"CA00810JAE0","1997-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","16.1","C","16.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","70.8",",,C,22,","32.0",",C,30,+","4779.8","C","106.6",",C","145.8",",,,C","0",",,,C","15.32",",C","22.35",",,,C","8.28",",,,C"
"CA00810JAE0","1997-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","62.4","C","46.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","32.0",",C,01,","20.4","C","20.4",",C","74.0",",,,C","0",",,,C","19.17",",C","26.11",",,,C","12.23",",,,C"
"CA00810JAE0","1997-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","94.2","C","31.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","30.5",",C,11,+","70.0","C","49.6",",C","26.6",",,,C","0",",,,C","17.76",",C","24.05",",,,C","11.47",",,,C"
"CA00810JAE0","1997-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","95.7","C","1.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,20,","25.5",",C,02,","205.5","C","135.5",",C","112.0",",,,C","0",",,,C","13.87",",C","18.88",",,,C","8.85",",,,C"
"CA00810JAE0","1997-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","95.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,26,","20",",,C,28,","60",",,C,27,","20.2",",,C,27,","19.0",",C,06,","588.6","C","383.1",",C","32.4",",,,C","60",",,,C","5.98",",C","11.29",",,,C","0.66",",,,C"
"CA00810JAE0","1997-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","95.7","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,29,","210",",,C,28,","238",",,C,27,","23.8",",,C,27,","18.0",",C,02,","1121.1","C","532.5",",C","79.1",",,,C","428",",,,C","0.58",",C","4.58",",,,C","-3.42",",,,C"
"CA00810JAE0","1997-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","95.7","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,16,","420",",,C,02,","272",",,C,01,","27.2",",,C,01,","7.5",",C,30,","1877.2","C","756.1",",C","116.0",",,,C","802",",,,C","-6.06",",C","-1.21",",,,C","-10.90",",,,C"
"CA00810JAE0","1998-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","","","","","","","31",",C","","","7",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,23,","550",",,C,30,","","","","","8.5",",C,03,","2644.3","C","767.1",",C","","","","","-6.41",",C","-2.06",",,,C","-10.76",",,,C"
