"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128254","1950-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","68.6","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,28,+","0",",,E,30,+","12.8",",,E,14,","16.0",",E,11,","855.8","","383.5",",E","68.5",",,,E","5.55",",E","8.66",",,,E","2.44",",,,E"
"GME00128254","1950-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","68.6","E","0.0",",E","13",",E","6",",E","0",",E","1",",","1",",E","26",",E","10",",E","0",",E","0",",E","-17.9",",E,31,","30",",,E,04,","10.2",",,E,01,","9.5",",E,01,","1455.7","","599.9",",E","39.5",",,,E","-1.02",",E","1.37",",,,E","-3.40",",,,E"
"GME00128254","1951-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","0",",,E,31,+","23.8",",,E,17,","10.0",",E,06,","1910.2","E","454.5",",E","60.4",",,,E","3.67",",E","6.03",",,,E","1.31",",,,E"
"GME00128254","1951-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,28,","0",",,E,28,+","14.2",",,E,10,","12.5",",E,09,","2318.6","E","408.4",",E","47.8",",,,E","3.75",",E","7.05",",,,E","0.44",",,,E"
"GME00128254","1951-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","10",",,E,25,","17.2",",,E,19,","15.0",",E,13,","2768.1","E","449.5",",E","60.6",",,,E","3.83",",E","7.72",",,,E","-0.05",",,,E"
"GME00128254","1951-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-4.0",",E,22,","0",",,E,30,+","11.4",",,E,27,","26.7",",E,26,","3098.6","E","330.5",",E","38.1",",,,E","7.32",",E","12.77",",,,E","1.87",",,,E"
"GME00128254","1951-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.3",",E,12,","0",",,E,31,+","14.5",",,E,28,","25.7",",E,20,","3298.6","E","200.0",",E","67.3",",,,E","11.88",",E","17.76",",,,E","6.00",",,,E"
"GME00128254","1951-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","2.5","E","2.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,01,","0",",,E,30,+","9.3",",,E,26,","26.4",",E,14,","3391.7","E","93.1",",E","63.6",",,,E","15.32",",E","20.84",",,,E","9.79",",,,E"
"GME00128254","1951-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","18.4","E","15.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.6",",E,06,","0",",,E,31,+","17.2",",,E,11,","31.4",",E,31,","45.7","E","45.7",",E","67.4",",,,E","17.37",",E","23.16",",,,E","11.58",",,,E"
"GME00128254","1951-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","38.5","E","20.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,17,","0",",,E,31,+","13.1",",,E,09,","31.5",",E,30,","87.6","E","41.9",",E","67.2",",,,E","17.63",",E","22.83",",,,E","12.43",",,,E"
"GME00128254","1951-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","55.3","E","16.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,22,","0",",,E,30,+","14.8",",,E,23,","29.9",",E,13,","185.3","E","97.7",",E","64.2",",,,E","15.64",",E","21.13",",,,E","10.15",",,,E"
"GME00128254","1951-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","55.3","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,18,+","0",",,E,31,+","11.2",",,E,31,","19.6",",E,14,+","491.4","E","306.1",",E","13.7",",,,E","8.46",",E","15.04",",,,E","1.88",",,,E"
"GME00128254","1951-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","55.3","E","0.0",",E","22",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,12,","0",",,E,30,+","27.4",",,E,12,","15.8",",E,09,","789.8","E","298.4",",E","90.5",",,,E","8.39",",E","11.48",",,,E","5.29",",,,E"
"GME00128254","1951-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","55.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,14,","10",",,E,11,","9.5",",,E,25,","14.5",",E,20,","1223.1","E","433.3",",E","38.5",",,,E","4.35",",E","8.01",",,,E","0.70",",,,E"
"GME00128254","1952-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","2",",","0",",E","20",",E","4",",E","0",",E","0",",E","-5.0",",E,28,","50",",,E,21,","36.8",",,E,02,","9.3",",E,15,","1741.3","E","518.2",",E","91.4",",,,E","1.62",",E","3.88",",,,E","-0.65",",,,E"
"GME00128254","1952-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.8",",E,16,","0",",,E,29,+","16.4",",,E,10,","10.5",",E,26,","2223.6","E","482.3",",E","44.3",",,,E","1.70",",E","4.11",",,,E","-0.70",",,,E"
"GME00128254","1952-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,15,+","0",",,E,31,+","8.6",",,E,29,","18.0",",E,04,","2642.1","E","418.5",",E","51.2",",,,E","4.83",",E","8.99",",,,E","0.68",",,,E"
"GME00128254","1952-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","4",",E","0",",E","12",",E","0",",E","-2.6",",E,01,","80",",,E,01,","2.5",",,E,22,","26.7",",E,12,","2864.2","E","222.1",",E","7.7",",,,E","10.93",",E","17.64",",,,E","4.21",",,,E"
"GME00128254","1952-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.4",",E,21,","0",",,E,31,+","6.2",",,E,31,","27.4",",E,01,","3025.8","E","161.6",",E","28.4",",,,E","13.12",",E","19.30",",,,E","6.94",",,,E"
"GME00128254","1952-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","5.1","E","5.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,10,","0",",,E,30,+","14.6",",,E,18,","31.8",",E,30,","3125.8","E","100.0",",E","50.4",",,,E","15.17",",E","21.13",",,,E","9.20",",,,E"
"GME00128254","1952-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","54.3","E","49.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","5.8",",E,16,","0",",,E,31,+","23.3",",,E,08,","36.1",",E,02,","48.4","E","48.4",",E","49.6",",,,E","18.36",",E","24.14",",,,E","12.58",",,,E"
"GME00128254","1952-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","81.3","E","27.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.1",",E,29,","0",",,E,31,+","16.7",",,E,14,","33.4",",E,12,","82.0","E","33.6",",E","93.3",",,,E","18.12",",E","23.81",",,,E","12.43",",,,E"
"GME00128254","1952-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","81.6","E","0.3",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,17,","0",",,E,30,+","19.9",",,E,01,","22.1",",E,01,","291.6","E","209.6",",E","67.4",",,,E","11.36",",E","15.86",",,,E","6.85",",,,E"
"GME00128254","1952-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","81.6","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,13,","0",",,E,31,+","11.5",",,E,21,","17.1",",E,28,","594.0","E","302.4",",E","78.6",",,,E","8.58",",E","12.34",",,,E","4.81",",,,E"
"GME00128254","1952-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","81.6","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","-4.9",",E,26,","40",",,E,20,","21.1",",,E,02,","11.5",",E,05,+","1067.2","E","473.2",",E","114.1",",,,E","2.56",",E","5.23",",,,E","-0.11",",,,E"
"GME00128254","1952-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","81.6","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","-7.1",",E,10,","20",",,E,15,","9.6",",,E,20,","9.5",",E,24,","1607.3","E","540.1",",E","40.0",",,,E","0.91",",E","3.27",",,,E","-1.45",",,,E"
"GME00128254","1953-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","2",",","0",",E","23",",E","7",",E","0",",E","0",",E","-8.7",",E,15,","60",",,E,08,","6.9",",,E,07,","9.0",",E,28,","2167.3","E","560.0",",E","26.4",",,,E","0.27",",E","2.35",",,,E","-1.81",",,,E"
"GME00128254","1953-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",","1",",E","19",",E","5",",E","0",",E","0",",E","-18.7",",E,08,","150",",,E,09,","16.2",",,E,08,","16.0",",E,26,","2648.4","E","481.1",",E","51.5",",,,E","1.15",",E","4.48",",,,E","-2.17",",,,E"
"GME00128254","1953-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","10",",,E,11,","8.2",",,E,11,","20.3",",E,26,","3044.7","E","396.3",",E","20.5",",,,E","5.55",",E","10.95",",,,E","0.15",",,,E"
"GME00128254","1953-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.6",",E,08,","0",",,E,30,+","14.8",",,E,03,","23.3",",E,27,","3308.9","E","264.2",",E","57.3",",,,E","9.53",",E","15.64",",,,E","3.41",",,,E"
"GME00128254","1953-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","14.4","E","14.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-2.4",",E,11,","0",",,E,31,+","16.2",",,E,30,","30.3",",E,26,","3477.9","E","169.0",",E","48.8",",,,E","13.35",",E","19.48",",,,E","7.21",",,,E"
"GME00128254","1953-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","29.2","E","14.8",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,06,+","0",",,E,30,+","37.1",",,E,25,","28.7",",E,21,","3556.0","E","78.1",",E","108.3",",,,E","16.22",",E","21.57",",,,E","10.87",",,,E"
"GME00128254","1953-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","52.6","E","23.4",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.6",",E,12,","0",",,E,31,+","19.0",",,E,31,","30.3",",E,21,","42.7","E","42.7",",E","92.4",",,,E","17.71",",E","22.67",",,,E","12.75",",,,E"
"GME00128254","1953-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","70.3","E","17.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,09,","0",",,E,31,+","11.6",",,E,24,","32.0",",E,13,","111.7","E","69.0",",E","48.7",",,,E","16.68",",E","22.24",",,,E","11.11",",,,E"
"GME00128254","1953-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","72.0","E","1.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,06,","0",",,E,30,+","11.1",",,E,17,","29.5",",E,02,","247.9","E","136.2",",E","35.5",",,,E","13.85",",E","19.65",",,,E","8.05",",,,E"
"GME00128254","1953-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","72.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.9",",E,11,","0",",,E,31,+","12.0",",,E,17,","22.7",",E,13,","460.4","E","212.5",",E","35.5",",,,E","11.48",",E","16.01",",,,E","6.95",",,,E"
"GME00128254","1953-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","72.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.3",",E,24,","0",",,E,30,+","1.6",",,E,13,","15.3",",E,30,+","811.2","E","350.8",",E","5.7",",,,E","6.64",",E","10.36",",,,E","2.92",",,,E"
"GME00128254","1953-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","72.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.1",",E,31,","10",",,E,20,","6.9",",,E,19,","17.3",",E,04,","1240.1","E","428.9",",E","40.5",",,,E","4.50",",E","7.69",",,,E","1.30",",,,E"
"GME00128254","1954-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","20",",E","15",",E","0",",E","0",",E","-14.4",",E,31,","90",",,E,09,+","16.5",",,E,20,","12.3",",E,15,","1866.1","E","626.0",",E","69.9",",,,E","-1.86",",E","1.06",",,,E","-4.78",",,,E"
"GME00128254","1954-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","20",",E","6",",E","0",",E","0",",E","-16.3",",E,01,","30",",,E,09,","13.5",",,E,27,","11.0",",E,23,","2393.7","E","527.6",",E","34.8",",,,E","-0.51",",E","3.40",",,,E","-4.41",",,,E"
"GME00128254","1954-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","10",",,E,03,+","6.4",",,E,02,","19.6",",E,23,","2774.7","E","381.0",",E","29.7",",,,E","6.04",",E","10.63",",,,E","1.45",",,,E"
"GME00128254","1954-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","0",",,E,30,+","5.5",",,E,02,","18.4",",E,30,","3135.8","E","361.1",",E","24.0",",,,E","6.30",",E","11.76",",,,E","0.84",",,,E"
"GME00128254","1954-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.4","E","0.4",",E","9",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.4",",E,08,","0",",,E,31,+","25.7",",,E,29,","27.5",",E,26,","3332.0","E","196.2",",E","59.6",",,,E","12.02",",E","18.19",",,,E","5.85",",,,E"
"GME00128254","1954-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","10.8","E","10.4",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,16,","0",",,E,30,+","14.7",",,E,01,","30.2",",E,20,","3424.9","E","92.9",",E","63.7",",,,E","15.58",",E","20.88",",,,E","10.29",",,,E"
"GME00128254","1954-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","10.8","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,09,","0",",,E,31,+","26.3",",,E,25,","21.9",",E,09,","125.4","E","125.4",",E","159.6",",,,E","14.29",",E","17.99",",,,E","10.59",",,,E"
"GME00128254","1954-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","24.1","E","13.3",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,16,","0",",,E,31,+","15.8",",,E,15,","30.1",",E,03,","195.1","E","69.7",",E","109.6",",,,E","16.51",",E","20.94",",,,E","12.09",",,,E"
"GME00128254","1954-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","29.5","E","5.4",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,30,","0",",,E,30,+","15.4",",,E,16,","28.0",",E,01,","322.6","E","127.5",",E","97.5",",,,E","14.26",",E","18.37",",,,E","10.16",",,,E"
"GME00128254","1954-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","29.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,08,","0",",,E,31,+","15.9",",,E,06,","20.3",",E,03,","535.6","E","213.0",",E","85.5",",,,E","11.46",",E","14.87",",,,E","8.05",",,,E"
"GME00128254","1954-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","29.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,21,","0",",,E,30,+","9.9",",,E,03,","16.4",",E,06,","891.9","E","356.3",",E","46.8",",,,E","6.46",",E","9.82",",,,E","3.09",",,,E"
"GME00128254","1954-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","29.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.2",",E,17,","0",",,E,31,+","12.7",",,E,25,","12.6",",E,04,","1318.0","E","426.1",",E","63.2",",,,E","4.59",",E","7.15",",,,E","2.02",",,,E"
"GME00128254","1955-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","8",",","0",",E","27",",E","9",",E","0",",E","0",",E","-10.5",",E,20,","100",",,E,15,","19.6",",,E,13,","12.0",",E,29,","1901.6","E","583.6",",E","71.6",",,,E","-0.49",",E","2.55",",,,E","-3.53",",,,E"
"GME00128254","1955-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","17",",","1",",E","21",",E","10",",E","0",",E","0",",E","-19.4",",E,16,","120",",,E,17,+","11.6",",,E,10,","10.0",",E,01,","2459.5","E","557.9",",E","71.6",",,,E","-1.59",",E","2.20",",,,E","-5.39",",,,E"
"GME00128254","1955-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","10",",","0",",E","25",",E","1",",E","0",",E","0",",E","-11.5",",E,20,","120",",,E,20,","15.9",",,E,05,","18.4",",E,24,","2993.2","E","533.7",",E","68.6",",,,E","1.12",",E","5.23",",,,E","-3.00",",,,E"
"GME00128254","1955-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","1.6","E","1.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-2.7",",E,22,","0",",,E,30,+","13.9",",,E,08,","27.2",",E,29,","3312.2","E","319.0",",E","71.5",",,,E","7.75",",E","12.21",",,,E","3.30",",,,E"
"GME00128254","1955-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","1.7","E","0.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,23,","0",",,E,31,+","18.3",",,E,27,","25.0",",E,01,","3554.9","E","242.7",",E","86.0",",,,E","10.51",",E","15.55",",,,E","5.47",",,,E"
"GME00128254","1955-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","6.8","E","5.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,02,","0",",,E,30,+","18.1",",,E,13,","28.1",",E,24,","3669.2","E","114.3",",E","89.4",",,,E","14.69",",E","20.12",",,,E","9.26",",,,E"
