"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0025","2010-10","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,26,","12.2",",,,N","0","3,,,N"
"US1GACT0025","2010-11","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,27,","14.5",",,,N","0","4,,,N"
"US1GACT0025","2010-12","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","7",",N","5",",N","0",",N","","","","","18.8",",,N,18,","51.8",",,,N","",""
"US1GACT0025","2011-01","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","11",",N","6",",N","1",",N","","","","","31.0",",,N,26,","64.8",",,,N","",""
"US1GACT0025","2011-02","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","7",",N","0",",N","","","","","23.4",",,N,04,","76.2",",,,N","",""
"US1GACT0025","2011-03","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","7",",N","4",",N","2",",N","","","","","93.2",",,N,28,","165.4",",,,N","",""
"US1GACT0025","2011-04","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,29,","32.7",",,,N","0","5,,,N"
"US1GACT0025","2011-05","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,06,","10.2",",,,N","0","5,,,N"
"US1GACT0025","2011-06","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","8",",N","5",",N","3",",N","","","","","56.6",",,N,30,","153.5",",,,N","",""
"US1GACT0025","2011-07","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","6",",N","3",",N","1",",N","","","","","29.5",",,N,16,","60.2",",,,N","",""
"US1GACT0025","2011-08","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","13",",N","7",",N","1",",N","","","","","52.8",",,N,07,","119.4",",,,N","",""
"US1GACT0025","2011-09","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","5",",N","2",",N","","","","","81.5",",,N,21,","179.4",",,,N","",""
"US1GACT0025","2011-10","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","9",",N","5",",N","1",",N","","","","","36.6",",,N,11,","94.5",",,,N","",""
"US1GACT0025","2011-11","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,29,","24.4",",,,N","0","5,,,N"
"US1GACT0025","2011-12","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","7",",N","4",",N","0",",N","","","","","15.5",",,N,26,","45.2",",,,N","",""
"US1GACT0025","2012-01","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","6",",N","2",",N","0",",N","","","","","8.4",",,N,22,","21.9",",,,N","",""
"US1GACT0025","2012-02","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","7",",N","5",",N","1",",N","","","","","31.5",",,N,19,","66.0",",,,N","",""
"US1GACT0025","2012-03","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","7",",N","4",",N","1",",N","","","","","89.2",",,N,04,","115.6",",,,N","",""
"US1GACT0025","2012-04","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","6",",N","3",",N","0",",N","","","","","5.8",",,N,01,","16.5",",,,N","",""
"US1GACT0025","2012-05","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","14",",N","9",",N","0",",N","","","","","22.6",",,N,30,","85.5",",,,N","",""
"US1GACT0025","2012-06","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","12",",N","9",",N","2",",N","","","","","29.0",",,N,06,","119.8",",,,N","",""
"US1GACT0025","2012-07","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","12",",N","8",",N","0",",N","","","","","24.9",",,N,30,","70.4",",,,N","",""
"US1GACT0025","2012-08","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","21",",N","14",",N","6",",N","","","","","71.6",",,N,17,","337.3",",,,N","",""
"US1GACT0025","2012-09","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","6",",N","4",",N","0",",N","","","","","19.6",",,N,08,","42.9",",,,N","",""
"US1GACT0025","2012-10","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,03,","31.0",",,,N","0","5,,,N"
"US1GACT0025","2012-11","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","8",",N","3",",N","0",",N","","","","","10.4",",,N,14,","28.9",",,,N","",""
"US1GACT0025","2012-12","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","8",",N","6",",N","0",",N","","","","","13.7",",,N,29,","51.8",",,,N","",""
"US1GACT0025","2013-01","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","6",",N","3",",N","0",",N","","","","","9.9",",,N,31,","21.1",",,,N","",""
"US1GACT0025","2013-02","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","12",",N","8",",N","3",",N","","","","","98.0",",,N,13,","238.7",",,,N","",""
"US1GACT0025","2013-03","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","8",",N","3",",N","1",",N","","","","","29.5",",,N,24,","59.7",",,,N","",""
"US1GACT0025","2013-04","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","4",",N","0",",N","","","","","16.5",",,N,15,","59.6",",,,N","",""
"US1GACT0025","2013-05","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","4",",N","0",",N","","","","","23.6",",,N,04,","58.9",",,,N","",""
"US1GACT0025","2013-06","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","13",",N","10",",N","1",",N","","","","","44.2",",,N,07,","144.9",",,,N","",""
"US1GACT0025","2013-07","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","21",",N","16",",N","2",",N","","","","","77.2",",,N,13,","199.0",",,,N","",""
"US1GACT0025","2013-08","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","12",",N","10",",N","5",",N","","","","","86.9",",,N,17,","265.1",",,,N","",""
"US1GACT0025","2013-09","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","7",",N","5",",N","1",",N","","","","","50.3",",,N,03,","80.8",",,,N","",""
"US1GACT0025","2013-10","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","46.7",",,N,08,","55.8",",,,N","0","5,,,N"
"US1GACT0025","2013-11","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","7",",N","3",",N","2",",N","","","","","38.9",",,N,27,","80.6",",,,N","",""
"US1GACT0025","2013-12","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","9",",N","6",",N","1",",N","","","","","32.5",",,N,15,","83.8",",,,N","",""
"US1GACT0025","2014-01","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","8",",N","0",",N","","","","","21.8",",,N,02,","69.1",",,,N","",""
"US1GACT0025","2014-02","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","7",",N","0",",N","","","","","10.4",",,N,27,","45.1",",,,N","",""
"US1GACT0025","2014-03","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","12",",N","8",",N","0",",N","","","","","22.9",",,N,07,","88.3",",,,N","",""
"US1GACT0025","2014-04","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","9",",N","7",",N","2",",N","","","","","53.6",",,N,19,","138.4",",,,N","",""
"US1GACT0025","2014-05","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","11",",N","6",",N","1",",N","","","","","31.5",",,N,01,","88.5",",,,N","",""
"US1GACT0025","2014-06","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","16",",N","9",",N","1",",N","","","","","35.3",",,N,29,","120.3",",,,N","",""
"US1GACT0025","2014-07","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","13",",N","8",",N","3",",N","","","","","59.4",",,N,12,","210.0",",,,N","",""
"US1GACT0025","2014-08","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","11",",N","8",",N","5",",N","","","","","74.4",",,N,10,","261.9",",,,N","",""
"US1GACT0025","2014-09","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","16",",N","13",",N","2",",N","","","","","48.5",",,N,20,","192.4",",,,N","",""
"US1GACT0025","2014-10","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,15,","38.1",",,,N","0","4,,,N"
"US1GACT0025","2014-11","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","6",",N","5",",N","2",",N","","","","","34.5",",,N,25,","105.6",",,,N","",""
"US1GACT0025","2014-12","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","8",",N","5",",N","0",",N","","","","","25.1",",,N,23,","73.5",",,,N","",""
"US1GACT0025","2015-01","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","7",",N","5",",N","1",",N","","","","","35.8",",,N,24,","82.2",",,,N","",""
"US1GACT0025","2015-02","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","9",",N","6",",N","1",",N","","","","","38.9",",,N,26,","85.8",",,,N","",""
"US1GACT0025","2015-03","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","12",",N","7",",N","0",",N","","","","","20.8",",,N,20,","60.2",",,,N","",""
"US1GACT0025","2015-04","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","12",",N","7",",N","2",",N","","","","","55.6",",,N,26,","148.9",",,,N","",""
"US1GACT0025","2015-05","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","5",",N","2",",N","0",",N","","","","","21.1",",,N,27,","46.4",",,,N","",""
"US1GACT0025","2015-06","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","11",",N","8",",N","0",",N","","","","","21.6",",,N,23,","111.1",",,,N","",""
"US1GACT0025","2015-07","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","14",",N","13",",N","4",",N","","","","","73.4",",,N,05,","263.4",",,,N","",""
"US1GACT0025","2015-08","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","18",",N","14",",N","5",",N","","","","","78.0",",,N,27,","336.3",",,,N","",""
"US1GACT0025","2015-09","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","16",",N","6",",N","0",",N","","","","","18.0",",,N,11,","83.9",",,,N","",""
"US1GACT0025","2015-10","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","13",",N","7",",N","0",",N","","","","","22.6",",,N,02,","72.7",",,,N","",""
"US1GACT0025","2015-11","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","9",",N","5",",N","1",",N","","","","","47.2",",,N,04,","96.8",",,,N","",""
"US1GACT0025","2015-12","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","6",",N","1",",N","","","","","34.5",",,N,18,","90.2",",,,N","",""
"US1GACT0025","2016-01","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","6",",N","2",",N","","","","","27.4",",,N,23,","99.1",",,,N","",""
"US1GACT0025","2016-02","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","8",",N","5",",N","0",",N","","","","","24.4",",,N,07,","75.4",",,,N","",""
"US1GACT0025","2016-03","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","8",",N","4",",N","1",",N","","","","","48.0",",,N,28,","74.4",",,,N","",""
"US1GACT0025","2016-04","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","2",",N","1",",N","","","","","35.3",",,N,02,","61.7",",,,N","",""
"US1GACT0025","2016-05","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","7",",N","6",",N","2",",N","","","","","116.1",",,N,18,","191.1",",,,N","",""
"US1GACT0025","2016-06","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","10",",N","6",",N","2",",N","","","","","79.8",",,N,07,","156.5",",,,N","",""
"US1GACT0025","2016-07","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","8",",N","5",",N","2",",N","","","","","56.4",",,N,18,","106.3",",,,N","",""
"US1GACT0025","2016-08","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","14",",N","7",",N","1",",N","","","","","49.8",",,N,04,","111.3",",,,N","",""
"US1GACT0025","2016-09","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","8",",N","5",",N","1",",N","","","","","91.7",",,N,02,","136.2",",,,N","",""
"US1GACT0025","2016-10","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","330.7",",,N,08,","341.4",",,,N","0","5,,,N"
"US1GACT0025","2016-11","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,28,","2.6",",,,N","0","3,,,N"
"US1GACT0025","2016-12","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","11",",N","9",",N","1",",N","","","","","49.3",",,N,06,","118.6",",,,N","",""
"US1GACT0025","2017-01","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","6",",N","5",",N","3",",N","","","","","72.9",",,N,23,","197.9",",,,N","",""
"US1GACT0025","2017-02","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","32.0",",,N,23,","44.0",",,,N","0","5,,,N"
"US1GACT0025","2017-03","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","4",",N","3",",N","0",",N","","","","","8.1",",,N,14,","14.2",",,,N","",""
"US1GACT0025","2017-04","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","27.7",",,N,04,","56.4",",,,N","0","3,,,N"
"US1GACT0025","2017-05","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","6",",N","5",",N","2",",N","","","","","63.8",",,N,14,","140.6",",,,N","",""
"US1GACT0025","2017-06","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","11",",N","7",",N","0",",N","","","","","11.4",",,N,26,","51.3",",,,N","",""
"US1GACT0025","2017-07","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","21",",N","14",",N","5",",N","","","","","48.5",",,N,01,","297.8",",,,N","",""
"US1GACT0025","2017-09","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","6","3,N","5","3,N","2","3,N","","","","","96.8","3,,N,11,","170.6","1,a,,N","",""
"US1GACT0025","2017-10","32.042684","-81.090385","5.5","SAVANNAH 2.7 ENE, GA US","2","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,14,","9.4","4,,,N","",""
