"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451496","1898-01","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","31",",6","21",",6","6",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,25,+","","","20",",,6,25,+","39.4",",,6,02,","16.1",",6,01,","","","442.0",",6","397.0",",,,6","45",",,,6","4.07",",6","7.01",",,,6","1.14",",,,6"
"USC00451496","1898-02","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","27",",6","24",",6","10",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,19,","","","66",",,6,17,","77.5",",,6,10,","13.3",",6,23,","","","336.2",",6","636.2",",,,6","84",",,,6","6.33",",6","9.41",",,,6","3.25",",,,6"
"USC00451496","1898-03","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","24",",6","18",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,22,","","","","","36.8",",,6,23,","16.7",",6,01,","","","378.1",",6","188.5",",,,6","","","6.14",",6","11.38",",,,6","0.89",",,,6"
"USC00451496","1898-04","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","16",",6","11",",6","4",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,17,+","","","","","42.7",",,6,09,","22.2",",6,30,+","","","283.5",",6","214.6",",,,6","","","8.88",",6","14.85",",,,6","2.92",",,,6"
"USC00451496","1898-05","47.5711","-124.2922","24.4","CLEARWATER, WA US","1.1","6","1.1",",6","15",",6","15",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,01,","","","","","23.1",",,6,21,","31.7",",6,25,","","","188.6",",6","128.5",",,,6","","","12.28",",6","18.82",",,,6","5.75",",,,6"
"USC00451496","1898-06","47.5711","-124.2922","24.4","CLEARWATER, WA US","5.9","6","4.8",",6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","10",",6","1",",6","","","","","5.6",",6,29,+","","","","","49.5",",,6,15,","32.8",",6,05,","","","107.3",",6","217.2",",,,6","","","14.92",",6","20.48",",,,6","9.35",",,,6"
"USC00451496","1898-07","47.5711","-124.2922","24.4","CLEARWATER, WA US","19.3","6","13.4",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","6.1",",6,07,","","","","","33.8",",,6,16,","32.8",",6,30,","73.0","6","73.0",",6","50.1",",,,6","","","16.41",",6","22.80",",,,6","10.02",",,,6"
"USC00451496","1898-08","47.5711","-124.2922","24.4","CLEARWATER, WA US","32.4","6","13.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","8.3",",6,29,+","","","","","15.0",",,6,19,","36.1",",6,05,","109.4","6","36.4",",6","17.2",",,,6","","","17.58",",6","23.18",",,,6","11.98",",,,6"
"USC00451496","1898-09","47.5711","-124.2922","24.4","CLEARWATER, WA US","35.5","6","3.1",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","5.6",",6,30,+","","","","","58.4",",,6,21,","32.8",",6,06,","215.6","6","106.2",",6","232.0",",,,6","","","14.90",",6","20.60",",,,6","9.19",",,,6"
"USC00451496","1898-10","47.5711","-124.2922","24.4","CLEARWATER, WA US","35.5","6","0.0","1,6","23",",6","17",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","1.1","1,6,07,","","","","","36.8",",,6,26,","19.4","1,6,07,+","439.6","6","224.0","1,6","279.8",",,,6","","","10.87","1,6","15.39","1,,,6","6.34","1,,,6"
"USC00451496","1898-11","47.5711","-124.2922","24.4","CLEARWATER, WA US","35.5","6","0.0",",6","27",",6","22",",6","4",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,25,+","","","","","49.5",",,6,29,","13.3",",6,01,","798.2","6","358.6",",6","389.1",",,,6","","","6.38",",6","9.40",",,,6","3.36",",,,6"
"USC00451496","1898-12","47.5711","-124.2922","24.4","CLEARWATER, WA US","35.5","6","0.0",",6","21",",6","18",",6","5",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,12,+","","","","","110.5",",,6,26,","12.2",",6,26,","1292.5","6","494.3",",6","458.6",",,,6","","","2.39",",6","4.84",",,,6","-0.07",",,,6"
"USC00451496","1899-01","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","29",",6","24",",6","8",",6","","","2",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,03,","","","64",",,6,02,","104.6",",,6,20,","10.6",",6,18,","1716.3","6","423.8",",6","616.6",",,,6","123",",,,6","4.66",",6","6.79",",,,6","2.53",",,,6"
"USC00451496","1899-02","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0","2,6","28",",6","25",",6","7",",6","","","5",",6","0","1,6","9","1,6","3","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,03,","","","196",",,6,07,","81.3",",,6,14,","10.0","1,6,23,+","2101.1","6","384.8","1,6","532.7",",,,6","493",",,,6","3.26","2,6","6.04","1,,,6","0.47","1,,,6"
"USC00451496","1899-03","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","22",",6","16",",6","2",",6","","","","","0",",","16",",6","","","","","","","","","","","-2.8",",6,25,","","","","","31.5",",,6,08,","","","","","","","173.0",",,,6","","","","","","","0.81",",,,6"
"USC00451496","1899-04","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","24",",6","20",",6","4",",6","","","","","0",",","3",",6","","","","","","","","","","","-1.1",",6,14,","","","","","62.5",",,6,11,","","","","","","","356.1",",,,6","","","","","","","3.46",",,,6"
"USC00451496","1899-05","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","24",",6","19",",6","3",",6","","","","","0",",6","2",",6","","","","","","","","","","","-0.6",",6,14,","","","","","61.7",",,6,10,","","","","","","","276.2",",,,6","","","","","","","5.02",",,,6"
"USC00451496","1899-06","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,22,+","","","","","18.3",",,6,26,","24.4",",6,16,","","","180.1",",6","79.1",",,,6","","","12.33",",6","18.25",",,,6","6.40",",,,6"
"USC00451496","1899-07","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","3.1",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,07,","","","","","4.8",",,6,05,","30.0",",6,26,","79.7","6","79.7",",6","10.2",",,,6","","","15.86",",6","21.72",",,,6","10.01",",,,6"
"USC00451496","1899-08","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","0.0",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","6.1",",6,30,+","","","","","32.5",",,6,13,","23.3",",6,04,+","183.0","6","103.3",",6","90.6",",,,6","","","15.00",",6","19.48",",,,6","10.52",",,,6"
"USC00451496","1899-09","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","1.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,16,","","","","","27.2",",,6,29,","26.7",",6,24,","295.2","6","112.2",",6","74.7",",,,6","","","14.64",",6","20.57",",,,6","8.71",",,,6"
"USC00451496","1899-10","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","0.0",",6","24",",6","18",",6","4",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,14,","","","","","51.3",",,6,16,","24.4",",6,04,","559.8","6","264.6",",6","348.8",",,,6","","","9.80",",6","13.71",",,,6","5.88",",,,6"
"USC00451496","1899-11","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","0.0",",6","29",",6","28",",6","12",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,17,","","","0",",,6,30,+","94.7",",,6,18,","15.6",",6,01,","807.4","6","247.6",",6","729.7",",,,6","0",",,,6","10.08",",6","12.26",",,,6","7.90",",,,6"
"USC00451496","1899-12","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","0.0",",6","30",",6","27",",6","6",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,03,","","","","","77.7",",,6,22,","11.1",",6,24,+","1196.9","6","389.5",",6","563.1",",,,6","","","5.77",",6","8.01",",,,6","3.53",",,,6"
"USC00451496","1900-01","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","27",",6","24",",6","6",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,28,","","","36",",,6,24,","61.5",",,6,12,","13.3",",6,07,","1614.4","6","417.5",",6","459.3",",,,6","36",",,,6","4.87",",6","7.60",",,,6","2.13",",,,6"
"USC00451496","1900-02","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","24",",6","17",",6","7",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,15,","","","61",",,6,16,","37.1",",,6,19,+","13.9",",6,03,","1986.1","6","371.7",",6","377.3",",,,6","61",",,,6","5.06",",6","8.04",",,,6","2.08",",,,6"
"USC00451496","1900-03","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","23",",6","16",",6","6",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,02,","","","","","89.7",",,6,09,","21.7",",6,31,","2287.5","6","301.4",",6","367.0",",,,6","","","8.61",",6","13.03",",,,6","4.19",",,,6"
"USC00451496","1900-04","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","18",",6","13",",6","2",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,26,","","","","","51.6",",,6,05,","28.9",",6,29,","2548.3","6","260.8",",6","173.5",",,,6","","","9.64",",6","15.07",",,,6","4.21",",,,6"
"USC00451496","1900-05","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","19",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,31,","","","","","21.8",",,6,06,","23.9",",6,30,","2729.6","6","181.3",",6","196.5",",,,6","","","12.49",",6","17.55",",,,6","7.43",",,,6"
"USC00451496","1900-06","47.5711","-124.2922","24.4","CLEARWATER, WA US","2.2","6","2.2",",6","17",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.9",",6,01,","","","","","83.6",",,6,19,","28.9",",6,12,","2839.8","6","110.2",",6","353.6",",,,6","","","14.74",",6","20.16",",,,6","9.31",",,,6"
"USC00451496","1900-07","47.5711","-124.2922","24.4","CLEARWATER, WA US","2.7","6","0.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,24,+","","","","","27.7",",,6,11,","27.8",",6,20,","65.6","6","65.6",",6","73.7",",,,6","","","16.23",",6","22.23",",,,6","10.24",",,,6"
"USC00451496","1900-08","47.5711","-124.2922","24.4","CLEARWATER, WA US","3.8","6","1.1",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,13,","","","","","36.1",",,6,24,","23.9",",6,11,","145.6","6","80.0",",6","102.9",",,,6","","","15.79",",6","21.11",",,,6","10.46",",,,6"
"USC00451496","1900-09","47.5711","-124.2922","24.4","CLEARWATER, WA US","3.8","6","0.0",",6","12",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,30,+","","","0",",,6,30,+","51.1",",,6,22,","24.4",",6,11,","303.1","6","157.5",",6","77.5",",,,6","0",",,,6","13.08",",6","18.93",",,,6","7.23",",,,6"
"USC00451496","1900-10","47.5711","-124.2922","24.4","CLEARWATER, WA US","3.8","6","0.0",",6","25",",6","17",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,02,","","","0",",,6,31,+","51.3",",,6,25,","18.9",",6,08,+","572.5","6","269.4",",6","448.1",",,,6","0",",,,6","9.64",",6","13.75",",,,6","5.53",",,,6"
"USC00451496","1900-11","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","21",",6","16",",6","5",",6","","","2",",6","0",",6","13",",6","","","","","","","","","","","-5.6",",6,21,+","","","43",",,6,22,","52.1",",,6,25,","","","","","","","339.3",",,,6","71",",,,6","","","","","1.90",",,,6"
"USC00451496","1900-12","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","26","1,6","21","1,6","9","1,6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-2.2",",6,31,","","","0",",,6,31,+","67.1","1,,6,20,","","","","","","","529.6","1,,,6","0",",,,6","","","","","4.55",",,,6"
"USC00451496","1901-01","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","26",",6","21",",6","4",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,31,+","","","","","62.0",",,6,12,","10.0",",6,12,","","","464.0",",6","343.7",",,,6","","","3.37",",6","5.44",",,,6","1.30",",,,6"
"USC00451496","1901-02","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0","1,6","20",",6","15",",6","7",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,09,+","","","0",",,6,28,+","61.5",",,6,13,","11.7",",6,28,+","","","398.2",",6","370.7",",,,6","0",",,,6","3.62","1,6","6.12",",,,6","1.13","1,,,6"
"USC00451496","1901-03","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","24",",6","18",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,21,+","","","","","31.8",",,6,01,","16.1",",6,19,+","","","366.2",",6","245.8",",,,6","","","6.52",",6","10.17",",,,6","2.86",",,,6"
"USC00451496","1901-04","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","19",",6","14",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,27,+","","","0",",T,6,02,","87.9",",,6,01,","18.3",",6,30,","","","340.5",",6","341.0",",,,6","0",",T,,6","6.98",",6","11.47",",,,6","2.50",",,,6"
"USC00451496","1901-05","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","16",",6","13",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,03,","","","0",",,6,31,+","53.6",",,6,15,","26.7",",6,25,","","","244.3",",6","220.5",",,,6","0",",,,6","10.45",",6","14.99",",,,6","5.91",",,,6"
"USC00451496","1901-06","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.3","6","0.3","1,6","18",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","3.3","1,6,09,+","","","0",",,6,30,+","31.5",",,6,01,","26.7",",6,17,","","","180.3",",6","117.3",",,,6","0",",,,6","12.10","1,6","16.39",",,,6","7.81","1,,,6"
"USC00451496","1901-07","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.3","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","","","","","4.4",",6,09,","","","0",",,6,31,+","25.4",",,6,21,","21.1","1,6,20,","140.2","6","140.2","1,6","53.9",",,,6","0",",,,6","13.70","1,6","18.39","1,,,6","9.02",",,,6"
"USC00451496","1901-08","47.5711","-124.2922","24.4","CLEARWATER, WA US","12.8","6","12.5","4,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","","","5.6","2,6,28,","","","0",",,6,31,+","6.4",",,6,31,","30.6","2,6,13,","199.7","6","59.5","2,6","7.7",",,,6","0",",,,6","16.59","4,6","22.73","2,,,6","10.44","2,,,6"
"USC00451496","1901-09","47.5711","-124.2922","24.4","CLEARWATER, WA US","12.8","6","0.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,30,+","43.2",",,6,20,","26.7",",6,18,","370.9","6","171.2",",6","167.7",",,,6","0",",,,6","12.63",",6","18.02",",,,6","7.23",",,,6"
"USC00451496","1901-10","47.5711","-124.2922","24.4","CLEARWATER, WA US","12.8","6","0.0","3,6","16",",6","11",",6","5",",6","","","","","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","","","","","2.2","3,6,01,","","","","","59.9",",,6,20,","22.8","3,6,01,","516.6","6","145.7","3,6","272.2",",,,6","","","13.13","3,6","16.65","3,,,6","9.61","3,,,6"
"USC00451496","1901-11","47.5711","-124.2922","24.4","CLEARWATER, WA US","12.8","6","0.0",",6","30",",6","24",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,08,","","","0",",,6,30,+","84.1",",,6,11,","14.4",",6,04,","804.3","6","287.7",",6","601.3",",,,6","0",",,,6","8.74",",6","11.21",",,,6","6.28",",,,6"
"USC00451496","1901-12","47.5711","-124.2922","24.4","CLEARWATER, WA US","12.8","6","0.0",",6","27",",6","20",",6","6",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,20,+","","","0",",,6,31,+","60.2",",,6,04,","12.2",",6,01,","1205.2","6","400.9",",6","407.4",",,,6","0",",,,6","5.40",",6","7.92",",,,6","2.88",",,,6"
"USC00451496","1902-01","47.5711","-124.2922","24.4","CLEARWATER, WA US","0.0","6","0.0",",6","27",",6","14",",6","3",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,25,","","","69",",,6,26,","57.9",",,6,05,","11.7",",6,07,+","1653.9","6","448.7",",6","253.2",",,,6","72",",,,6","3.86",",6","6.28",",,,6","1.44",",,,6"
"USC00451496","1902-02","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","24",",6","22",",6","10",",6","","","","","0",",6","4",",6","","","","","","","","","","","-0.6",",6,01,","","","","","55.1",",,6,16,","","","","","","","585.7",",,,6","","","","","","","4.53",",,,6"
"USC00451496","1902-03","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","26",",6","23",",6","5",",6","","","1",",6","0",",6","6",",6","","","","","","","","","","","-0.6",",6,29,+","","","38",",,6,22,","51.6",",,6,10,","","","","","","","439.0",",,,6","38",",,,6","","","","","2.36",",,,6"
"USC00451496","1902-04","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","0.0","2,6","21","2,6","13","2,6","2","2,6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","0.6","1,6,12,+","","","0",",,6,30,+","29.0","2,,6,11,","17.8","1,6,15,","","","287.6","1,6","147.0","2,,,6","0",",,,6","8.07","2,6","12.09","1,,,6","4.05","1,,,6"
"USC00451496","1902-05","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","0.0",",6","19",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","4.4",",6,05,","","","0",",,6,31,+","38.4",",,6,15,","25.0",",6,26,","","","200.7",",6","163.5",",,,6","0",",,,6","11.86",",6","15.83",",,,6","7.89",",,,6"
"USC00451496","1902-06","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","2.5","1,6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","5.6",",6,19,+","","","0",",,6,30,+","29.5",",,6,24,","31.7","1,6,20,","","","147.9","1,6","136.5",",,,6","0",",,,6","13.38","1,6","18.13","1,,,6","8.64",",,,6"
"USC00451496","1902-07","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","3.3","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","5.0","1,6,07,","","","0",",,6,31,+","19.1",",,6,31,","31.1",",6,19,","99.2","6","99.2",",6","63.8",",,,6","0",",,,6","15.13","1,6","20.66",",,,6","9.59","1,,,6"
