"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028676","1891-11","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.7",",,r,09,","","","","","","","11.8",",,,r","","","","","",""
"KZ000028676","1892-01","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","7","5,r","1","5,r","0","5,r","","","","","","","","","","","","","","","","","3.5","5,,r,22,","","","","","","","10.8","5,,,r","","","","","",""
"KZ000028676","1892-02","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","5","5,r","1","5,r","0","5,r","","","","","","","","","","","","","","","","","5.4","5,,r,04,","","","","","","","10.5","5,,,r","","","","","",""
"KZ000028676","1892-03","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,02,","","","","","","","1.6",",,,r","","","","","",""
"KZ000028676","1892-04","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","5","4,r","1","4,r","0","4,r","","","","","","","","","","","","","","","","","3.3","4,,r,07,","","","","","","","6.9","4,,,r","","","","","",""
"KZ000028676","1892-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","10.1",",,r,16,","","","","","","","38.7",",,,r","","","","","",""
"KZ000028676","1892-06","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,24,","","","","","","","25.4",",,,r","","","","","",""
"KZ000028676","1892-07","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","11.4","1,,r,22,","","","","","","","31.4","1,,,r","","","","","",""
"KZ000028676","1892-12","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","13","2,r","3","2,r","0","2,r","","","","","","","","","","","","","","","","","3.5","2,,r,08,","","","","","","","22.9","2,,,r","","","","","",""
"KZ000028676","1893-02","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","3","3,r","0","3,r","0","3,r","","","","","","","","","","","","","","","","","2.0","3,,r,10,","","","","","","","2.9","3,,,r","","","","","",""
"KZ000028676","1893-03","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,11,","","","","","","","8.1",",,,r","","","","","",""
"KZ000028676","1893-04","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","3","5,r","0","5,r","0","5,r","","","","","","","","","","","","","","","","","1.8","5,,r,03,","","","","","","","3.5","5,,,r","","","","","",""
"KZ000028676","1893-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,16,","","","","","","","28.4",",,,r","","","","","",""
"KZ000028676","1893-06","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","7","1,r","3","1,r","0","1,r","","","","","","","","","","","","","","","","","6.3","1,,r,05,","","","","","","","19.0","1,,,r","","","","","",""
"KZ000028676","1893-07","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8","1,r","4","1,r","0","1,r","","","","","","","","","","","","","","","","","13.4","1,,r,04,","","","","","","","33.3","1,,,r","","","","","",""
"KZ000028676","1893-08","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","9","2,r","7","2,r","1","2,r","","","","","","","","","","","","","","","","","31.3","2,,r,01,","","","","","","","67.1","2,,,r","","","","","",""
"KZ000028676","1893-09","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8","1,r","0","1,r","0","1,r","","","","","","","","","","","","","","","","","2.1","1,,r,08,","","","","","","","9.7","1,,,r","","","","","",""
"KZ000028676","1893-10","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,22,","","","","","","","16.8",",,,r","","","","","",""
"KZ000028676","1893-11","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","13",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,11,","","","","","","","31.6",",,,r","","","","","",""
"KZ000028676","1893-12","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,15,","","","","","","","19.7",",,,r","","","","","",""
"KZ000028676","1894-01","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","13",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.1",",,r,02,","","","","","","","11.5",",,,r","","","","","",""
"KZ000028676","1894-02","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.9",",,r,16,","","","","","","","9.3",",,,r","","","","","",""
"KZ000028676","1894-03","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.7",",,r,29,","","","","","","","19.5",",,,r","","","","","",""
"KZ000028676","1894-04","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.4",",,r,20,","","","","","","","19.6",",,,r","","","","","",""
"KZ000028676","1894-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,04,","","","","","","","24.5",",,,r","","","","","",""
"KZ000028676","1894-06","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","12",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","33.5",",,r,25,","","","","","","","64.9",",,,r","","","","","",""
"KZ000028676","1894-09","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","7","3,r","3","3,r","0","3,r","","","","","","","","","","","","","","","","","7.7","3,,r,29,","","","","","","","24.1","3,,,r","","","","","",""
"KZ000028676","1895-02","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,22,","","","","","","","8.1",",,,r","","","","","",""
"KZ000028676","1895-03","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,30,+","","","","","","","0.0",",T,,r","","","","","",""
"KZ000028676","1895-04","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.7",",,r,12,","","","","","","","12.0",",,,r","","","","","",""
"KZ000028676","1895-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","2",",r","0",",r","","","0",",","9",",r","","","","","","","-6.3",",r,04,","","","4.6",",,r,19,","","","","","","","12.0",",,,r","","","","","2.82",",,,r"
"KZ000028676","1895-07","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","23.0",",,r,15,","","","","","","","72.1",",,,r","","","","","",""
"KZ000028676","1895-08","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,07,","","","","","","","1.6",",,,r","","","","","",""
"KZ000028676","1895-09","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.9",",,r,07,","","","","","","","29.9",",,,r","","","","","",""
"KZ000028676","1895-11","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","4","5,r","2","5,r","0","5,r","","","","","","","","","","","","","","","","","22.5","5,,r,28,","","","","","","","30.6","5,,,r","","","","","",""
"KZ000028676","1895-12","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","0",",r","0",",r","","","29","1,","30","1,r","","","","","","","-39.7","1,r,24,","","","2.0",",,r,20,","","","","","","","6.3",",,,r","","","","","-24.47","1,,,r"
"KZ000028676","1898-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","10","2,r","3","2,r","0","2,r","","","","","","","","","","","","","","","","","5.9","2,,r,14,","","","","","","","19.9","2,,,r","","","","","",""
"KZ000028676","1898-07","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","5","5,r","3","5,r","0","5,r","","","","","","","","","","","","","","","","","10.7","5,,r,04,","","","","","","","34.4","5,,,r","","","","","",""
"KZ000028676","1898-08","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","7","3,r","5","3,r","0","3,r","","","","","","","","","","","","","","","","","4.0","3,,r,25,+","","","","","","","19.6","3,,,r","","","","","",""
"KZ000028676","1898-12","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","10","1,r","1","1,r","0","1,r","","","","","","","","","","","","","","","","","4.0","1,,r,19,","","","","","","","12.1","1,,,r","","","","","",""
"KZ000028676","1899-01","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,18,","","","","","","","14.1",",,,r","","","","","",""
"KZ000028676","1899-02","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,18,","","","","","","","6.3",",,,r","","","","","",""
"KZ000028676","1899-03","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","13",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,08,","","","","","","","10.3",",,,r","","","","","",""
"KZ000028676","1899-04","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,22,","","","","","","","5.2",",,,r","","","","","",""
"KZ000028676","1899-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,17,","","","","","","","7.6",",,,r","","","","","",""
"KZ000028676","1899-08","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,02,","","","","","","","2.2",",,,r","","","","","",""
"KZ000028676","1899-09","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","6.8",",r","1",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-4.7",",r,18,","","","11.5",",,r,18,","30.4",",r,07,","","","199.1",",r","11.8",",,,r","11.92",",r","19.19",",,,r","4.66",",,,r"
"KZ000028676","1899-10","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-11.0",",r,28,","","","7.5",",,r,29,","22.0",",r,11,","","","354.5",",r","8.5",",,,r","6.90",",r","13.09",",,,r","0.70",",,,r"
"KZ000028676","1899-11","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","-18.6",",r,30,","","","4.0",",,r,07,","6.0",",r,03,","","","646.9",",r","8.5",",,,r","-3.23",",r","-0.29",",,,r","-6.17",",,,r"
"KZ000028676","1899-12","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,18,","","","3.0",",,r,08,+","-0.4",",r,02,","","","1186.6",",r","9.4",",,,r","-19.94",",r","-15.37",",,,r","-24.52",",,,r"
"KZ000028676","1900-01","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","0.0","r","0.0","2,r","2",",r","0",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-38.6","1,r,21,","","","1.5",",,r,03,","-12.3","1,r,17,","","","1259.3","1,r","2.0",",,,r","-24.99","2,r","-20.52","1,,,r","-29.45","1,,,r"
"KZ000028676","1900-02","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-30.2",",r,22,","","","7.5",",,r,19,","-3.8",",r,24,","","","987.8",",r","9.7",",,,r","-16.94",",r","-11.68",",,,r","-22.21",",,,r"
"KZ000028676","1900-03","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","0.0","r","0.0","3,r","4",",r","0",",r","0",",r","","","4","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-24.7","2,r,02,","","","1.7",",,r,07,","0.0","1,r,29,+","","","739.1","1,r","3.8",",,,r","-8.05","3,r","-2.96","1,,,r","-13.13","2,,,r"
"KZ000028676","1900-04","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","20","2,r","0","2,r","0","2,r","","","","","2.9",",,r,15,","6.6","2,r,28,","","","","","4.4",",,,r","","","-7.91","2,,,r","",""
"KZ000028676","1900-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","5",",r","2",",r","0",",r","","","0","1,","0","1,r","","","","","","","0.7","1,r,08,","","","3.0",",,r,26,","","","","","","","9.3",",,,r","","","","","7.14","1,,,r"
"KZ000028676","1900-06","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","7",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,13,","","","5.7",",,r,01,","","","","","","","14.1",",,,r","","","","","10.52",",,,r"
"KZ000028676","1900-07","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","6.4",",r,11,","","","9.8",",,r,15,","","","","","","","48.9",",,,r","","","","","12.95",",,,r"
"KZ000028676","1900-08","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.4",",,r,03,","","","","","","","38.1",",,,r","","","","","",""
"KZ000028676","1900-09","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,02,","","","","","","","20.6",",,,r","","","","","",""
"KZ000028676","1900-10","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","3","1,r","0","1,r","0","1,r","","","","","","","","","","","","","","","","","2.1","1,,r,01,","","","","","","","3.5","1,,,r","","","","","",""
"KZ000028676","1900-12","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","12",",r","4",",r","0",",r","","","21","4,","27","4,r","","","","","","","-36.0","4,r,03,","","","7.2",",,r,14,","","","","","","","28.1",",,,r","","","","","-24.00","4,,,r"
"KZ000028676","1901-01","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","3",",r","0",",r","","","31",",","31",",r","","","","","","","-48.0",",r,05,","","","4.6",",,r,02,","","","","","","","15.1",",,,r","","","","","-35.38",",,,r"
"KZ000028676","1901-02","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","4",",r","0",",r","0",",r","","","24",",","28",",r","","","","","","","-30.0",",r,21,+","","","1.5",",,r,27,","","","","","","","4.1",",,,r","","","","","-22.80",",,,r"
"KZ000028676","1901-03","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","2",",r","0",",r","","","15",",","31",",r","","","","","","","-33.0",",r,08,","","","3.9",",,r,27,","","","","","","","11.3",",,,r","","","","","-17.96",",,,r"
"KZ000028676","1901-04","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","2",",r","0",",r","0",",r","","","0",",","30",",r","","","","","","","-11.5",",r,22,","","","1.0",",,r,12,","","","","","","","2.0",",,,r","","","","","-5.38",",,,r"
"KZ000028676","1901-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","17",",r","","","","","","","-13.0",",r,02,+","","","1.0",",,r,31,","","","","","","","1.0",",,,r","","","","","-1.61",",,,r"
"KZ000028676","1901-06","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","10",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","-2.6",",r,25,","","","23.7",",,r,04,","","","","","","","87.2",",,,r","","","","","3.71",",,,r"
"KZ000028676","1901-07","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","9",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","1.3",",r,19,","","","38.5",",,r,15,","","","","","","","65.0",",,,r","","","","","7.75",",,,r"
"KZ000028676","1901-08","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","12",",r","4",",r","1",",r","","","0",",","4",",r","","","","","","","-4.0",",r,19,","","","30.4",",,r,10,","","","","","","","51.6",",,,r","","","","","3.91",",,,r"
"KZ000028676","1901-09","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","3",",r","0",",r","","","0","3,","16","3,r","","","","","","","-9.4","3,r,30,+","","","10.5",",,r,05,","","","","","","","22.2",",,,r","","","","","-1.03","3,,,r"
"KZ000028676","1901-10","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8",",r","0",",r","0",",r","","","2",",","31",",r","","","","","","","-25.1",",r,27,","","","2.0",",,r,15,","","","","","","","9.0",",,,r","","","","","-11.04",",,,r"
"KZ000028676","1901-11","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","7",",r","4",",r","0",",r","","","14",",","30",",r","","","","","","","-27.5",",r,16,","","","4.5",",,r,11,","","","","","","","16.5",",,,r","","","","","-17.33",",,,r"
"KZ000028676","1901-12","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","10",",r","2",",r","0",",r","","","29",",","31",",r","","","","","","","-45.0",",r,22,","","","5.7",",,r,03,","","","","","","","19.2",",,,r","","","","","-26.63",",,,r"
"KZ000028676","1902-01","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-36.5",",r,05,","","","2.2",",,r,04,","","","","","","","9.2",",,,r","","","","","-21.37",",,,r"
"KZ000028676","1902-02","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","4",",r","0",",r","0",",r","","","19",",","28",",r","","","","","","","-36.0",",r,21,","","","2.0",",,r,26,+","","","","","","","5.1",",,,r","","","","","-21.74",",,,r"
"KZ000028676","1902-03","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","0",",r","0",",r","","","16",",","31",",r","","","","","","","-30.0",",r,16,","","","1.5",",,r,14,","","","","","","","5.6",",,,r","","","","","-18.34",",,,r"
"KZ000028676","1902-04","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","2",",r","0",",r","0",",r","","","0",",","28",",r","","","","","","","-16.1",",r,22,+","","","1.5",",,r,27,","","","","","","","1.9",",,,r","","","","","-6.88",",,,r"
"KZ000028676","1902-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","5",",r","1",",r","0",",r","","","0",",","5",",r","","","","","","","-3.0",",r,04,","","","3.7",",,r,20,","","","","","","","8.6",",,,r","","","","","5.69",",,,r"
"KZ000028676","1902-06","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,06,","","","7.2",",,r,24,","","","","","","","37.8",",,,r","","","","","10.95",",,,r"
"KZ000028676","1902-07","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","9.0",",r,18,","","","22.5",",,r,20,","","","","","","","50.6",",,,r","","","","","14.38",",,,r"
"KZ000028676","1902-08","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.9",",r,15,","","","10.0",",,r,30,","","","","","","","36.4",",,,r","","","","","10.70",",,,r"
"KZ000028676","1902-09","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","9",",r","7",",r","1",",r","","","0",",","3",",r","","","","","","","-3.0",",r,27,","","","29.5",",,r,06,","","","","","","","69.0",",,,r","","","","","5.05",",,,r"
"KZ000028676","1902-10","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","13",",r","8",",r","0",",r","","","0",",","28",",r","","","","","","","-14.4",",r,30,","","","9.5",",,r,14,","","","","","","","49.1",",,,r","","","","","-4.97",",,,r"
"KZ000028676","1902-11","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","4",",r","0",",r","","","16","2,","28","2,r","","","","","","","-35.0","2,r,16,","","","7.5",",,r,14,","","","","","","","22.7",",,,r","","","","","-20.01","2,,,r"
"KZ000028676","1902-12","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8",",r","3",",r","0",",r","","","28",",","31",",r","","","","","","","-42.0",",r,13,","","","4.7",",,r,08,","","","","","","","15.8",",,,r","","","","","-27.18",",,,r"
"KZ000028676","1903-01","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","3",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","-39.0",",r,21,","","","3.5",",,r,13,","","","","","","","5.7",",,,r","","","","","-22.50",",,,r"
"KZ000028676","1903-02","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","6",",r","2",",r","0",",r","","","13",",","28",",r","","","","","","","-32.3",",r,20,","","","8.2",",,r,25,","","","","","","","14.4",",,,r","","","","","-16.60",",,,r"
"KZ000028676","1903-03","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","2",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-31.8",",r,07,","","","3.2",",,r,26,","","","","","","","4.7",",,,r","","","","","-20.07",",,,r"
"KZ000028676","1903-04","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","2",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","-15.5",",r,10,+","","","3.2",",,r,06,","","","","","","","6.2",",,,r","","","","","-3.79",",,,r"
"KZ000028676","1903-05","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","7",",r","3",",r","0",",r","","","0",",","8",",r","","","","","","","-5.6",",r,11,+","","","15.0",",,r,16,","","","","","","","28.8",",,,r","","","","","2.71",",,,r"
"KZ000028676","1903-06","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","13",",r","7",",r","1",",r","","","0","5,","0","5,r","","","","","","","2.3","5,r,03,","","","29.7",",,r,17,","","","","","","","104.9",",,,r","","","","","10.10","5,,,r"
"KZ000028676","1903-07","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","7.1",",r,31,","","","6.5",",,r,14,","","","","","","","28.7",",,,r","","","","","11.89",",,,r"
"KZ000028676","1903-08","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.5",",r,24,","","","12.1",",,r,22,","","","","","","","43.0",",,,r","","","","","10.55",",,,r"
"KZ000028676","1903-09","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","12",",r","4",",r","0",",r","","","0",",","9",",r","","","","","","","-6.5",",r,30,","","","11.9",",,r,06,","","","","","","","34.3",",,,r","","","","","4.36",",,,r"
"KZ000028676","1903-10","54.8331","69.15","142.0","PETROPAVLOVSK, KZ","","","","","11",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","-10.8",",r,22,","","","7.8",",,r,18,","","","","","","","22.6",",,,r","","","","","-5.06",",,,r"
