"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PC000919640","1972-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","76.1","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","16.7","5,G,01,","24.6","5,G,19,","","","0.0","5,G","21.26","5,G","23.13","5,,,G","19.38","5,,,G"
"PC000919640","1973-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","110.8","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","16.9","4,G,08,","26.2","4,G,29,+","0.0","G","0.0","4,G","22.44","4,G","24.61","4,,,G","20.26","4,,,G"
"PC000919640","1973-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","103.1","3,G","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","18.1","3,G,07,","26.6","3,G,05,","0.0","G","0.0","3,G","22.46","3,G","24.42","3,,,G","20.49","3,,,G"
"PC000919640","1973-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","128.5","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","17.8","4,G,19,","27.4","4,G,13,","0.0","G","0.0","4,G","23.09","4,G","25.24","4,,,G","20.94","4,,,G"
"PC000919640","1973-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","81.1","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","18.2","5,G,03,","25.9","5,G,12,","0.0","G","0.0","5,G","21.58","5,G","23.74","5,,,G","19.41","5,,,G"
"PC000919640","1973-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","82.4","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.9","4,G,17,","24.9","4,G,09,","0.0","G","0.0","4,G","21.38","4,G","23.21","4,,,G","19.56","4,,,G"
"PC000919640","1973-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","28.0","2,G","0","2,G","0","2,G","0","2,G","14","2,G","0","2,G","12.4","2,G,18,","22.9","2,G,11,","25.8","G","25.8","2,G","18.41","2,G","20.23","2,,,G","16.60","2,,,G"
"PC000919640","1973-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","17.7","G","17.7","3,G","0","2,G","0","2,G","0","3,G","8","3,G","0","3,G","13.6","2,G,02,","22.6","3,G,09,","41.0","G","15.2","3,G","18.37","3,G","19.97","3,,,G","16.76","2,,,G"
"PC000919640","1973-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","29.4","G","11.7","3,G","0","2,G","0","2,G","0","2,G","7","2,G","0","2,G","13.7","2,G,30,","22.6","2,G,28,","66.7","G","25.7","2,G","17.85","3,G","19.67","2,,,G","16.03","2,,,G"
"PC000919640","1973-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","40.5","G","11.1",",G","0",",G","0",",G","0",",G","6",",G","0",",G","14.4",",G,01,","22.4",",G,23,","81.2","G","14.5",",G","18.22",",G","20.13",",,,G","16.30",",,,G"
"PC000919640","1973-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","90.5","G","50.0","3,G","0","3,G","0","3,G","0","3,G","23","3,G","0","3,G","15.4","3,G,25,","23.7","3,G,13,+","86.3","G","5.1","3,G","19.94","3,G","21.93","3,,,G","17.94","3,,,G"
"PC000919640","1973-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","176.5","G","86.0","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","17.4","4,G,06,","25.6","4,G,29,+","86.3","G","0.0","4,G","21.64","4,G","23.95","4,,,G","19.33","4,,,G"
"PC000919640","1973-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","0","5,G","0","5,G","0","4,G","27","4,G","0","4,G","19.6","5,G,06,+","26.9","4,G,29,+","","","","","23.23","6,G","25.65","4,,,G","20.81","5,,,G"
"PC000919640","1974-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","142.4","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.4","4,G,25,","27.6","4,G,22,","0.0","G","0.0","4,G","23.61","4,G","26.24","4,,,G","20.98","4,,,G"
"PC000919640","1974-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","133.8","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","19.9","4,G,23,","27.4","4,G,07,","0.0","G","0.0","4,G","23.91","4,G","26.55","4,,,G","21.26","4,,,G"
"PC000919640","1974-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","135.2","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","19.3","5,G,26,","26.8","5,G,18,","0.0","G","0.0","5,G","23.53","5,G","26.01","5,,,G","21.06","5,,,G"
"PC000919640","1974-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","91.2","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","15.0","4,G,08,","25.7","4,G,15,","0.0","G","0.0","4,G","21.84","4,G","24.09","4,,,G","19.60","4,,,G"
"PC000919640","1974-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","72.4","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","16.6","4,G,01,","24.4","4,G,04,","0.0","G","0.0","4,G","21.01","4,G","23.05","4,,,G","18.98","4,,,G"
"PC000919640","1974-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","63.4","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","14.8","4,G,28,","24.2","4,G,17,+","0.9","G","0.9","4,G","20.74","4,G","22.98","4,,,G","18.49","4,,,G"
"PC000919640","1974-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","24.3","G","24.3","3,G","0","3,G","0","3,G","0","3,G","14","3,G","0","3,G","13.3","3,G,22,","22.7","3,G,15,","7.1","G","6.2","3,G","18.98","3,G","20.93","3,,,G","17.03","3,,,G"
"PC000919640","1974-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","28.3","G","4.0","4,G","0","4,G","0","4,G","0","4,G","5","4,G","0","4,G","12.0","4,G,20,","22.0","4,G,31,","39.4","G","32.3","4,G","17.28","4,G","19.75","4,,,G","14.82","4,,,G"
"PC000919640","1974-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","44.2","G","15.9","4,G","0","4,G","0","4,G","0","4,G","10","4,G","0","4,G","10.0","4,G,12,","23.4","4,G,24,","61.8","G","22.4","4,G","18.08","4,G","20.34","4,,,G","15.83","4,,,G"
"PC000919640","1974-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","87.1","G","42.9","3,G","0","3,G","0","3,G","0","3,G","24","3,G","0","3,G","14.6","3,G,05,","23.4","3,G,21,","63.4","G","1.6","3,G","19.81","3,G","22.06","3,,,G","17.55","3,,,G"
"PC000919640","1974-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","160.7","G","73.6","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","16.2","4,G,01,","24.9","4,G,12,","63.4","G","0.0","4,G","21.17","4,G","23.19","4,,,G","19.14","4,,,G"
"PC000919640","1974-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","267.8","G","107.1","5,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.7","4,G,09,+","26.4","4,G,18,","63.4","G","0.0","4,G","22.48","5,G","24.74","4,,,G","20.21","4,,,G"
"PC000919640","1975-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","396.0","G","128.2","3,G","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","18.7","3,G,09,","27.2","3,G,31,","0.0","G","0.0","3,G","22.91","3,G","25.15","3,,,G","20.68","3,,,G"
"PC000919640","1975-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","534.0","G","138.0","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","19.4","4,G,06,","27.4","4,G,24,","0.0","G","0.0","4,G","24.08","4,G","26.35","4,,,G","21.81","4,,,G"
"PC000919640","1975-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","689.1","G","155.1","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.7","4,G,25,","27.4","4,G,17,+","0.0","G","0.0","4,G","24.08","4,G","26.60","4,,,G","21.56","4,,,G"
"PC000919640","1975-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","793.2","G","104.1","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.8","4,G,14,","27.1","4,G,01,","0.0","G","0.0","4,G","22.34","4,G","24.70","4,,,G","19.98","4,,,G"
"PC000919640","1975-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","889.9","G","96.7","2,G","0","2,G","0","2,G","0","2,G","27","2,G","0","2,G","17.0","2,G,27,","25.3","2,G,11,","0.0","G","0.0","2,G","21.67","2,G","23.64","2,,,G","19.69","2,,,G"
"PC000919640","1975-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","959.0","G","69.1","2,G","0","2,G","0","2,G","0","2,G","28","2,G","0","2,G","16.1","2,G,17,","24.2","2,G,11,","0.0","G","0.0","2,G","20.80","2,G","22.83","2,,,G","18.77","2,,,G"
"PC000919640","1975-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","28.1","G","28.1","4,G","0","4,G","0","4,G","0","4,G","16","4,G","0","4,G","14.6","4,G,15,","23.4","4,G,02,","5.4","G","5.4","4,G","19.17","4,G","21.31","4,,,G","17.03","4,,,G"
"PC000919640","1975-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","46.6","G","18.5","5,G","0","5,G","0","5,G","0","5,G","11","5,G","0","5,G","11.8","5,G,08,","23.0","5,G,23,","31.2","G","25.8","5,G","18.05","5,G","20.25","5,,,G","15.85","5,,,G"
"PC000919640","1975-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","66.7","G","20.1","2,G","0","2,G","0","2,G","0","2,G","14","2,G","0","2,G","13.0","2,G,08,","23.3","2,G,02,","42.8","G","11.6","2,G","18.63","2,G","20.87","2,,,G","16.40","2,,,G"
"PC000919640","1975-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","101.7","G","35.0","2,G","0","2,G","0","2,G","0","2,G","20","2,G","0","2,G","14.8","2,G,24,","23.3","2,G,17,","45.1","G","2.3","2,G","19.46","2,G","21.70","2,,,G","17.22","2,,,G"
"PC000919640","1975-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","162.5","G","60.8","4,G","0","4,G","0","4,G","0","3,G","25","3,G","0","3,G","15.4","4,G,15,","24.3","3,G,29,","45.5","G","0.4","3,G","20.66","4,G","23.00","3,,,G","18.31","4,,,G"
"PC000919640","1975-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","252.3","G","89.8","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.6","4,G,01,","25.8","4,G,29,","45.5","G","0.0","4,G","21.66","4,G","23.90","4,,,G","19.42","4,,,G"
"PC000919640","1976-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","380.5","G","128.2","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.0","4,G,22,","27.4","4,G,28,","0.0","G","0.0","4,G","23.08","4,G","25.56","4,,,G","20.60","4,,,G"
"PC000919640","1976-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","508.9","G","128.4","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","19.6","4,G,06,","27.1","4,G,28,+","0.0","G","0.0","4,G","23.47","4,G","25.93","4,,,G","21.00","4,,,G"
"PC000919640","1976-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","662.4","G","153.5","3,G","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","19.2","3,G,15,","27.6","3,G,04,+","0.0","G","0.0","3,G","23.81","3,G","26.30","3,,,G","21.33","3,,,G"
"PC000919640","1976-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","776.5","G","114.1","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.8","4,G,30,","26.4","4,G,02,","0.0","G","0.0","4,G","22.72","4,G","25.02","4,,,G","20.42","4,,,G"
"PC000919640","1976-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","850.0","G","73.5","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","15.4","5,G,31,","24.8","5,G,08,","0.0","G","0.0","5,G","21.16","5,G","23.33","5,,,G","19.00","5,,,G"
"PC000919640","1976-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","885.4","G","35.4","3,G","0","3,G","0","3,G","0","3,G","16","3,G","0","3,G","13.2","3,G,15,","24.0","3,G,11,","8.0","G","8.0","3,G","19.35","3,G","21.40","3,,,G","17.29","3,,,G"
"PC000919640","1976-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","24.0","G","24.0","4,G","0","4,G","0","4,G","0","4,G","19","4,G","0","4,G","14.3","4,G,12,","22.8","4,G,15,","13.2","G","5.2","4,G","19.03","4,G","21.10","4,,,G","16.96","4,,,G"
"PC000919640","1976-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","33.6","G","9.6","4,G","0","4,G","0","4,G","0","4,G","9","4,G","0","4,G","13.8","4,G,26,+","22.6","4,G,18,","34.5","G","21.3","4,G","17.90","4,G","19.97","4,,,G","15.83","4,,,G"
"PC000919640","1976-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","46.1","G","12.5","4,G","0","4,G","0","4,G","0","4,G","9","4,G","0","4,G","14.0","4,G,17,","23.2","4,G,13,","41.2","G","6.7","4,G","18.55","4,G","20.74","4,,,G","16.37","4,,,G"
"PC000919640","1976-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","70.3","G","24.2","5,G","0","5,G","0","5,G","0","5,G","15","5,G","0","5,G","14.3","5,G,04,","23.6","5,G,22,","46.2","G","5.0","5,G","19.07","5,G","21.40","5,,,G","16.74","5,,,G"
"PC000919640","1976-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","119.9","G","49.6","3,G","0","3,G","0","3,G","0","3,G","23","3,G","0","3,G","15.7","3,G,16,","24.2","3,G,25,","46.2","G","0.0","3,G","20.17","3,G","22.39","3,,,G","17.95","3,,,G"
"PC000919640","1976-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","195.5","G","75.6","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.7","4,G,06,","25.1","4,G,30,+","46.2","G","0.0","4,G","21.13","4,G","23.57","4,,,G","18.70","4,,,G"
"PC000919640","1977-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","325.9","G","130.4","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.5","4,G,04,","27.9","4,G,24,","0.0","G","0.0","4,G","23.16","4,G","25.28","4,,,G","21.04","4,,,G"
"PC000919640","1977-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","473.5","G","147.6","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","20.5","4,G,08,+","28.8","4,G,01,","0.0","G","0.0","4,G","24.48","4,G","26.97","4,,,G","22.00","4,,,G"
"PC000919640","1977-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","639.4","G","165.9","3,G","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","20.1","3,G,19,","27.9","3,G,04,","0.0","G","0.0","3,G","24.26","3,G","26.58","3,,,G","21.94","3,,,G"
"PC000919640","1977-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","705.4","G","66.0","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","16.2","4,G,16,","26.5","4,G,04,","0.0","G","0.0","4,G","20.87","4,G","23.01","4,,,G","18.73","4,,,G"
"PC000919640","1977-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","737.5","G","32.1","5,G","0","5,G","0","5,G","0","5,G","16","5,G","0","5,G","14.2","5,G,26,","23.4","5,G,05,","10.3","G","10.3","5,G","19.17","5,G","20.99","5,,,G","17.35","5,,,G"
"PC000919640","1977-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","754.0","G","16.5","4,G","0","4,G","0","4,G","0","4,G","7","4,G","0","4,G","14.8","4,G,01,","22.1","4,G,16,","22.3","G","12.0","4,G","18.51","4,G","20.06","4,,,G","16.96","4,,,G"
"PC000919640","1977-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","20.5","G","20.5","5,G","0","5,G","0","5,G","0","5,G","10","5,G","0","5,G","13.7","5,G,25,","21.7","5,G,12,","43.6","G","21.3","5,G","18.30","5,G","19.94","5,,,G","16.67","5,,,G"
"PC000919640","1977-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","37.3","G","16.8","4,G","0","4,G","0","4,G","0","4,G","4","4,G","0","4,G","14.3","4,G,15,","22.1","4,G,09,","58.6","G","15.0","4,G","18.40","4,G","20.02","4,,,G","16.78","4,,,G"
"PC000919640","1977-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","48.6","G","11.3","4,G","0","4,G","0","4,G","0","3,G","8","3,G","0","3,G","13.3","4,G,24,","22.1","3,G,19,","72.1","G","13.5","3,G","18.23","4,G","20.34","3,,,G","16.13","4,,,G"
"PC000919640","1977-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","69.5","G","20.9","5,G","0","5,G","0","5,G","0","4,G","14","4,G","0","4,G","13.8","5,G,19,","25.8","4,G,13,","81.0","G","8.9","4,G","18.80","5,G","21.16","4,,,G","16.43","5,,,G"
"PC000919640","1977-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","131.3","G","61.8","4,G","0","4,G","0","4,G","0","4,G","19","4,G","0","4,G","16.8","4,G,29,+","25.2","4,G,23,","81.0","G","0.0","4,G","20.71","4,G","22.58","4,,,G","18.83","4,,,G"
"PC000919640","1977-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","212.1","G","80.8","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","13.5","4,G,16,","25.7","4,G,26,","81.7","G","0.7","4,G","21.30","4,G","23.31","4,,,G","19.29","4,,,G"
"PC000919640","1978-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","365.5","G","153.4","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","19.6","5,G,02,","28.4","5,G,21,","0.0","G","0.0","5,G","24.23","5,G","26.80","5,,,G","21.66","5,,,G"
"PC000919640","1978-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","503.5","G","138.0","3,G","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","19.6","3,G,22,","28.6","3,G,25,","0.0","G","0.0","3,G","23.85","3,G","26.21","3,,,G","21.50","3,,,G"
"PC000919640","1978-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","655.2","G","151.7","3,G","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","19.1","3,G,25,","28.6","3,G,07,","0.0","G","0.0","3,G","23.75","3,G","26.41","3,,,G","21.09","3,,,G"
"PC000919640","1978-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","748.1","G","92.9","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","17.0","4,G,21,","27.9","4,G,02,+","0.0","G","0.0","4,G","21.91","4,G","24.33","4,,,G","19.48","4,,,G"
"PC000919640","1978-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","812.1","G","64.0","4,G","0","4,G","0","4,G","0","4,G","22","4,G","0","4,G","14.6","4,G,17,","25.3","4,G,01,","2.8","G","2.8","4,G","20.60","4,G","22.66","4,,,G","18.53","4,,,G"
"PC000919640","1978-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","853.5","G","41.4","4,G","0","4,G","0","4,G","0","4,G","19","4,G","0","4,G","15.7","4,G,26,","23.8","4,G,19,","3.6","G","0.8","4,G","19.89","4,G","21.69","4,,,G","18.10","4,,,G"
"PC000919640","1978-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","28.0","G","28.0","4,G","0","4,G","0","4,G","0","4,G","16","4,G","0","4,G","11.4","4,G,22,","22.6","4,G,19,+","19.6","G","16.0","4,G","18.78","4,G","20.90","4,,,G","16.66","4,,,G"
"PC000919640","1978-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","44.0","G","16.0","3,G","0","3,G","0","3,G","0","3,G","8","3,G","0","3,G","13.9","3,G,22,","24.1","3,G,05,","36.9","G","17.3","3,G","18.29","3,G","20.37","3,,,G","16.20","3,,,G"
"PC000919640","1978-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","82.1","G","38.1","4,G","0","4,G","0","4,G","0","4,G","19","4,G","0","4,G","13.2","4,G,16,","24.8","4,G,15,","41.1","G","4.2","4,G","19.64","4,G","22.02","4,,,G","17.26","4,,,G"
"PC000919640","1978-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","120.2","G","38.1","5,G","0","5,G","0","5,G","0","5,G","20","5,G","0","5,G","15.4","5,G,16,","25.4","5,G,16,","41.2","G","0.1","5,G","19.79","5,G","22.07","5,,,G","17.51","5,,,G"
"PC000919640","1978-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","154.5","G","34.3","4,G","0","4,G","0","4,G","0","4,G","16","4,G","0","4,G","15.4","4,G,25,","23.9","4,G,23,","45.1","G","3.9","4,G","19.50","4,G","21.40","4,,,G","17.60","4,,,G"
"PC000919640","1978-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","235.0","G","80.5","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","17.1","5,G,04,","28.7","5,G,29,","45.1","G","0.0","5,G","21.43","5,G","23.45","5,,,G","19.41","5,,,G"
"PC000919640","1979-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","358.9","G","123.9","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.4","4,G,04,","27.0","4,G,22,","0.0","G","0.0","4,G","22.92","4,G","25.21","4,,,G","20.63","4,,,G"
"PC000919640","1979-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","486.3","G","127.4","3,G","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","18.8","3,G,28,","30.3","3,G,23,","0.0","G","0.0","3,G","23.43","3,G","25.92","3,,,G","20.94","3,,,G"
"PC000919640","1979-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","634.9","G","148.6","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.2","4,G,26,","27.0","4,G,22,+","0.0","G","0.0","4,G","23.84","4,G","25.92","4,,,G","21.76","4,,,G"
"PC000919640","1979-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","742.4","G","107.5","3,G","0","3,G","0","3,G","0","3,G","27","3,G","0","3,G","18.4","3,G,07,","26.4","3,G,19,","0.0","G","0.0","3,G","22.31","3,G","24.30","3,,,G","20.33","3,,,G"
"PC000919640","1979-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","789.8","G","47.4","2,G","0","2,G","0","2,G","0","2,G","20","2,G","0","2,G","15.7","2,G,30,+","25.4","2,G,06,","2.0","G","2.0","2,G","19.90","2,G","21.86","2,,,G","17.93","2,,,G"
