"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049167","1957-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","167.5",",,,0","0",",,,0"
"USC00049167","1958-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","13",",0","5",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","261.1",",,,0","0",",,,0"
"USC00049167","1958-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","21",",0","20",",0","10",",0","0",",0","0",",0","21","","","","0",",,0,28,+","0",",,0,28,+","79.5",",,0,24,","514.9",",,,0","0",",,,0"
"USC00049167","1958-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","204.1",",,,0","0",",,,0"
"USC00049167","1958-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","49.0","3,,0,02,","125.9",",a,,0","0",",,,0"
"USC00049167","1958-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","34.8",",,,0","0",",,,0"
"USC00049167","1958-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","29.6",",,,0","0",",,,0"
"USC00049167","1958-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00049167","1958-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00049167","1958-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00049167","1958-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","11.0",",,,0","0",",,,0"
"USC00049167","1958-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","42.2",",,,0","0",",,,0"
"USC00049167","1958-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","57.8",",,,0","0",",,,0"
"USC00049167","1959-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14","1,0","12","1,0","4","1,0","0","1,0","0","1,0","14","","","","0","1,,0,31,+","0","1,,0,31,+","77.5","1,,0,05,","277.4","1,,,0","0","1,,,0"
"USC00049167","1959-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,16,","233.7",",,,0","0",",,,0"
"USC00049167","1959-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","53.6",",,,0","0",",,,0"
"USC00049167","1959-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","13.9",",,,0","0",",,,0"
"USC00049167","1959-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00049167","1959-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00049167","1959-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1959-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","3.3",",,,0","0",",,,0"
"USC00049167","1959-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","39.6",",,,0","0",",,,0"
"USC00049167","1959-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1959-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00049167","1959-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","75.0",",,,0","0",",,,0"
"USC00049167","1960-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","16",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","161.9",",,,0","0",",,,0"
"USC00049167","1960-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","4","","","","0",",,0,29,+","0",",,0,29,+","79.5",",,0,08,","277.4",",,,0","0",",,,0"
"USC00049167","1960-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","173.3",",,,0","0",",,,0"
"USC00049167","1960-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","52.8",",,,0","0",",,,0"
"USC00049167","1960-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","53.0",",,,0","0",",,,0"
"USC00049167","1960-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0","5,,,0"
"USC00049167","1960-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1960-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00049167","1960-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00049167","1960-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","26.4",",,,0","0",",,,0"
"USC00049167","1960-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","195.7",",,,0","0",",,,0"
"USC00049167","1960-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","107.2",",,,0","0",",,,0"
"USC00049167","1961-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","105.4",",,,0","0",",,,0"
"USC00049167","1961-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,11,","115.4",",,,0","0",",,,0"
"USC00049167","1961-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","17",",0","2",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","185.8",",,,0","0",",,,0"
"USC00049167","1961-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","69.4",",,,0","0",",,,0"
"USC00049167","1961-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7","2,0","4","2,0","0","2,0","0","2,0","0","2,0","5","","","","0","2,,0,31,+","0","2,,0,31,+","11.2","2,,0,10,","31.1","2,,,0","0","2,,,0"
"USC00049167","1961-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00049167","1961-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1961-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00049167","1961-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","22.1",",,,0","0",",,,0"
"USC00049167","1961-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,25,","174.0",",a,,0","0",",,,0"
"USC00049167","1961-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","112.5",",,,0","0",",,,0"
"USC00049167","1962-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","55.4",",,,0","0",",,,0"
"USC00049167","1962-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,12,","281.8",",,,0","0",",,,0"
"USC00049167","1962-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,+","208.2",",,,0","0",",,,0"
"USC00049167","1962-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","19.3",",,,0","0",",,,0"
"USC00049167","1962-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","20.7",",,,0","0",",,,0"
"USC00049167","1962-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,04,","23.1",",a,,0","0",",,,0"
"USC00049167","1962-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1962-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","158.7",",,,0","0",",,,0"
"USC00049167","1962-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8","2,,0,26,","70.1","2,,,0","0",",,,0"
"USC00049167","1962-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","145.9",",,,0","0",",,,0"
"USC00049167","1963-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,30,","183.9",",,,0","0",",,,0"
"USC00049167","1963-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,01,","93.1",",,,0","0",",,,0"
"USC00049167","1963-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","11",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,16,","0","1,,0,31,+","52.6",",,0,27,","215.4",",,,0","0","1,,,0"
"USC00049167","1963-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","17",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","238.9",",,,0","0",",,,0"
"USC00049167","1963-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","28.7",",,,0","0",",,,0"
"USC00049167","1963-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00049167","1963-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00049167","1963-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00049167","1963-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00049167","1963-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","128.3",",,,0","0",",,,0"
"USC00049167","1963-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","201.9",",,,0","0",",,,0"
"USC00049167","1963-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","35.2",",,,0","0",",,,0"
"USC00049167","1964-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","12",",0","2",",0","1",",0","0","2,0","","","","","76",",,0,22,","0","2,,0,31,+","91.7",",,0,20,","201.4",",,,0","0","2,,,0"
"USC00049167","1964-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,28,","3.6",",,,0","0",",,,0"
"USC00049167","1964-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","22.6",",,0,11,","97.5",",,,0","13",",,,0"
"USC00049167","1964-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","8.9",",,,0","0",",,,0"
"USC00049167","1964-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","28.2",",,,0","0",",,,0"
"USC00049167","1964-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","8.5",",,,0","0",",,,0"
"USC00049167","1964-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00049167","1964-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1964-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1964-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","83.1",",,,0","0",",,,0"
"USC00049167","1964-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,21,+","58.4",",,0,10,","281.3",",,,0","0",",T,,0"
"USC00049167","1964-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","24",",0","20",",0","8",",0","1",",0","0","1,0","","","","","51",",,0,28,","0","1,,0,31,+","159.5",",,0,22,","596.5",",,,0","0","1,,,0"
"USC00049167","1965-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","11",",0","5",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","77.5",",,0,05,","274.7",",,,0","51",",,,0"
"USC00049167","1965-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,05,","46.2",",,,0","0",",,,0"
"USC00049167","1965-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","49.4",",,,0","0",",,,0"
"USC00049167","1965-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","47.0",",,0,08,","194.7",",,,0","0",",T,,0"
"USC00049167","1965-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1965-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00049167","1965-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049167","1965-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","16.5",",,,0","0",",,,0"
"USC00049167","1965-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1965-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","6.6",",,,0","0",",,,0"
"USC00049167","1965-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,14,","324.4",",,,0","0",",,,0"
"USC00049167","1965-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","156.6",",,,0","0",",,,0"
"USC00049167","1966-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,04,","238.3",",,,0","0",",,,0"
"USC00049167","1966-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,19,","148.0",",,,0","0",",,,0"
"USC00049167","1966-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","59.1",",,,0","0",",,,0"
"USC00049167","1966-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","50.7",",,,0","0",",,,0"
"USC00049167","1966-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00049167","1966-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1966-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1966-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.9",",,,0","0",",,,0"
"USC00049167","1966-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00049167","1966-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00049167","1966-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","280.9",",,,0","0",",,,0"
"USC00049167","1966-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","199.8",",,,0","0",",,,0"
"USC00049167","1967-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","10",",0","6",",0","1",",0","0","1,0","","","","","25",",,0,24,","0","1,,0,31,+","78.7",",,0,21,","339.6",",,,0","0","1,,,0"
"USC00049167","1967-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","15.3",",,,0","0",",,,0"
"USC00049167","1967-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","27.7",",,0,10,","175.0",",,,0","25",",,,0"
"USC00049167","1967-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","25",",0","15",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","25.9",",,0,17,","153.5",",,,0","0","2,,,0"
"USC00049167","1967-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00049167","1967-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","61.0",",,,0","0",",,,0"
