"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031024","1963-03","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","492.3","m","222.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,27,","16.8",",,m,07,","35.0",",m,19,+","3.0","m","0.0",",m","26.7",",,,m","25.50",",m","30.20",",,,m","20.79",",,,m"
"MXN00031024","1963-04","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","724.1","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,09,","0.0",",,m,30,+","36.1",",m,19,+","3.0","m","0.0",",m","0.0",",,,m","26.06",",m","31.06",",,,m","21.06",",,,m"
"MXN00031024","1963-05","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","948.8","m","224.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,13,","4.8",",,m,23,","33.9",",m,29,","3.0","m","0.0",",m","4.8",",,,m","25.58",",m","29.12",",,,m","22.04",",,,m"
"MXN00031024","1963-06","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1240.3","m","291.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","22.2",",m,27,+","1.8",",,m,29,","37.8",",m,14,","3.0","m","0.0",",m","1.8",",,,m","28.05",",m","31.68",",,,m","24.41",",,,m"
"MXN00031024","1963-07","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1522.0","m","281.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,05,","19.8",",,m,06,","35.0",",m,10,","0.0","m","0.0",",m","43.7",",,,m","27.42",",m","31.04",",,,m","23.80",",,,m"
"MXN00031024","1963-08","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1814.0","m","292.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","22.2",",m,09,","19.8",",,m,08,","35.0",",m,06,","0.0","m","0.0",",m","39.2",",,,m","27.75",",m","31.36",",,,m","24.14",",,,m"
"MXN00031024","1963-09","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2100.8","m","286.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,28,","51.8",",,m,18,","38.3",",m,22,","0.0","m","0.0",",m","243.8",",,,m","27.89",",m","31.85",",,,m","23.93",",,,m"
"MXN00031024","1963-10","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2350.9","m","250.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,25,+","69.9",",,m,27,","31.7",",m,27,+","0.0","m","0.0",",m","126.5",",,,m","26.40",",m","29.11",",,,m","23.69",",,,m"
"MXN00031024","1963-11","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2547.8","m","196.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,05,","19.8",",,m,09,","32.8",",m,27,","0.0","m","0.0",",m","37.4",",,,m","24.90",",m","28.32",",,,m","21.47",",,,m"
"MXN00031024","1963-12","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2658.3","m","110.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.1",",m,26,","14.0",",,m,14,","32.8",",m,12,","1.1","m","1.1",",m","29.9",",,,m","21.86",",m","25.92",",,,m","17.80",",,,m"
"MXN00031024","1964-01","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","147.2","m","147.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,15,","11.9",",,m,16,","31.7",",m,27,+","1.9","m","0.8",",m","17.3",",,,m","23.05",",m","26.95",",,,m","19.16",",,,m"
"MXN00031024","1964-02","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","294.8","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.0",",m,24,+","0.0",",,m,29,+","33.9",",m,07,","1.9","m","0.0",",m","0.0",",,,m","23.42",",m","27.98",",,,m","18.87",",,,m"
"MXN00031024","1964-03","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","551.7","m","256.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,23,","16.8",",,m,16,","36.7",",m,03,","1.9","m","0.0",",m","30.8",",,,m","26.62",",m","31.60",",,,m","21.64",",,,m"
"MXN00031024","1964-04","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","819.3","m","267.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,02,","0.0",",,m,30,+","38.9",",m,30,","1.9","m","0.0",",m","0.0",",,,m","27.25",",m","32.31",",,,m","22.20",",,,m"
"MXN00031024","1964-05","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1090.2","m","270.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","21.1",",m,29,+","22.9",",,m,18,","40.0",",m,02,","1.9","m","0.0",",m","30.8",",,,m","27.07",",m","31.04",",,,m","23.11",",,,m"
"MXN00031024","1964-06","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1354.7","m","264.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.7",",m,27,+","24.9",",,m,12,","32.8",",m,24,+","1.9","m","0.0",",m","98.7",",,,m","27.15",",m","30.70",",,,m","23.60",",,,m"
"MXN00031024","1964-07","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1640.1","m","285.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,25,+","11.9",",,m,24,","35.0",",m,22,","0.0","m","0.0",",m","48.8",",,,m","27.54",",m","31.48",",,,m","23.60",",,,m"
"MXN00031024","1964-08","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1934.6","m","294.5",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.7",",m,06,+","27.9",",,m,10,","38.9",",m,03,","0.0","m","0.0",",m","68.1",",,,m","27.83",",m","31.87",",,,m","23.79",",,,m"
"MXN00031024","1964-09","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2214.3","m","279.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,06,","52.8",",,m,30,","35.0",",m,15,+","0.0","m","0.0",",m","122.2",",,,m","27.66",",m","31.97",",,,m","23.34",",,,m"
"MXN00031024","1964-10","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2422.3","m","208.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.1",",m,18,","80.8",",,m,28,","35.0",",m,02,","0.0","m","0.0",",m","143.5",",,,m","25.04",",m","28.10",",,,m","21.99",",,,m"
"MXN00031024","1964-11","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2609.8","m","187.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,05,+","31.0",",,m,24,","30.6",",m,13,+","0.0","m","0.0",",m","48.3",",,,m","24.58",",m","27.48",",,,m","21.69",",,,m"
"MXN00031024","1964-12","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2783.5","m","173.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,02,","19.8",",,m,05,","31.7",",m,26,+","0.0","m","0.0",",m","40.4",",,,m","23.94",",m","26.93",",,,m","20.95",",,,m"
"MXN00031024","1965-01","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","99.5","m","99.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,27,","1.8",",,m,24,","26.1",",m,16,+","0.3","m","0.3",",m","2.6",",,,m","21.53",",m","24.20",",,,m","18.86",",,,m"
"MXN00031024","1965-02","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","273.8","m","174.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.1",",m,27,","36.8",",,m,21,","31.7",",m,24,","0.3","m","0.0",",m","116.2",",,,m","24.56",",m","29.09",",,,m","20.03",",,,m"
"MXN00031024","1965-03","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","489.1","m","215.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.3",",m,15,+","4.8",",,m,02,","34.4",",m,27,+","0.3","m","0.0",",m","4.8",",,,m","25.28",",m","30.33",",,,m","20.22",",,,m"
"MXN00031024","1965-04","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","702.8","m","213.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,19,","10.9",",,m,21,","36.7",",m,12,","0.3","m","0.0",",m","10.9",",,,m","25.46",",m","30.27",",,,m","20.64",",,,m"
"MXN00031024","1965-05","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","912.7","m","209.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,11,+","23.9",",,m,24,","31.7",",m,21,","0.3","m","0.0",",m","45.3",",,,m","25.10",",m","28.33",",,,m","21.88",",,,m"
"MXN00031024","1965-06","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1148.1","m","235.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,09,","25.9",",,m,16,","31.7",",m,18,","0.3","m","0.0",",m","96.3",",,,m","26.18",",m","28.82",",,,m","23.54",",,,m"
"MXN00031024","1965-07","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1405.6","m","257.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","21.1",",m,30,","16.8",",,m,02,","33.3",",m,31,","0.0","m","0.0",",m","46.0",",,,m","26.64",",m","29.82",",,,m","23.46",",,,m"
"MXN00031024","1965-08","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1668.0","m","262.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,26,","5.8",",,m,26,","32.2",",m,03,","0.0","m","0.0",",m","14.2",",,,m","26.80",",m","30.26",",,,m","23.34",",,,m"
"MXN00031024","1965-09","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1924.7","m","256.7",",m","9","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","22.2",",m,07,","36.8","1,,m,27,","32.2",",m,30,","0.0","m","0.0",",m","88.5","1,,,m","26.89",",m","29.80",",,,m","23.98",",,,m"
"MXN00031024","1965-10","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2156.9","m","232.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,16,","41.9",",,m,21,","31.1",",m,13,+","0.0","m","0.0",",m","79.7",",,,m","25.82",",m","28.70",",,,m","22.95",",,,m"
"MXN00031024","1965-11","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2335.7","m","178.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,18,","4.8",",,m,24,","30.0",",m,22,","0.0","m","0.0",",m","8.4",",,,m","24.29",",m","27.24",",,,m","21.35",",,,m"
"MXN00031024","1965-12","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2476.2","m","140.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,23,+","33.8",",,m,06,","29.4",",m,01,","0.0","m","0.0",",m","46.3",",,,m","22.86",",m","25.90",",,,m","19.83",",,,m"
"MXN00031024","1966-01","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","97.4","m","97.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,28,","10.9",",,m,25,","27.8",",m,05,+","0.5","m","0.5",",m","27.9",",,,m","21.46",",m","24.02",",,,m","18.90",",,,m"
"MXN00031024","1966-02","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","222.0","m","124.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14.4",",m,07,+","32.8",",,m,22,","31.1",",m,14,","0.5","m","0.0",",m","32.8",",,,m","22.78",",m","25.89",",,,m","19.67",",,,m"
"MXN00031024","1966-03","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","355.8","m","133.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,15,","24.9",",,m,12,","31.7",",m,28,+","0.5","m","0.0",",m","24.9",",,,m","22.65",",m","25.57",",,,m","19.73",",,,m"
"MXN00031024","1966-04","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","568.1","m","212.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,11,+","4.8",",,m,09,","33.9",",m,13,","0.5","m","0.0",",m","8.4",",,,m","25.41",",m","28.88",",,,m","21.94",",,,m"
"MXN00031024","1966-05","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","782.9","m","214.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,27,+","53.8",",,m,05,","33.3",",m,30,","0.5","m","0.0",",m","76.4",",,,m","25.26",",m","28.67",",,,m","21.85",",,,m"
"MXN00031024","1966-06","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1031.2","m","248.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,14,","13.0",",,m,24,","31.1",",m,20,+","0.5","m","0.0",",m","20.0",",,,m","26.61",",m","29.54",",,,m","23.68",",,,m"
"MXN00031024","1966-07","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1284.0","m","252.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,20,+","80.3",",,m,11,","31.1",",m,25,+","0.0","m","0.0",",m","175.9",",,,m","26.49",",m","29.66",",,,m","23.32",",,,m"
"MXN00031024","1966-08","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1557.8","m","273.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,31,+","15.0",",,m,03,","33.9",",m,08,","0.0","m","0.0",",m","53.3",",,,m","27.17",",m","30.68",",,,m","23.65",",,,m"
"MXN00031024","1966-09","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1812.9","m","255.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,22,","30.0",",,m,17,","33.3",",m,20,","0.0","m","0.0",",m","100.2",",,,m","26.84",",m","30.37",",,,m","23.30",",,,m"
"MXN00031024","1966-10","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2050.7","m","237.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,20,","84.8",",,m,06,","30.6",",m,09,+","0.0","m","0.0",",m","128.7",",,,m","26.00",",m","28.38",",,,m","23.63",",,,m"
"MXN00031024","1966-11","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2202.1","m","151.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,30,","7.9",",,m,24,","31.1","1,m,10,","1.1","m","1.1","1,m","17.5",",,,m","23.67","2,m","26.86","1,,,m","20.48","1,,,m"
"MXN00031024","1966-12","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2309.1","m","107.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,21,","13.0",",,m,10,","30.6",",m,10,","1.4","m","0.3",",m","17.6",",,,m","21.77",",m","24.97",",,,m","18.58",",,,m"
"MXN00031024","1967-01","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","132.8","m","132.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","26.9",",,m,21,","31.1",",m,03,","1.7","m","0.3",",m","38.3",",,,m","22.61",",m","25.84",",,,m","19.37",",,,m"
"MXN00031024","1967-02","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","248.6","m","115.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,11,","23.9",",,m,21,","31.1",",m,21,","1.7","m","0.0",",m","41.4",",,,m","22.47",",m","26.19",",,,m","18.74",",,,m"
"MXN00031024","1967-03","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","404.0","m","155.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,30,+","0.0",",,m,31,+","31.7",",m,06,","1.7","m","0.0",",m","0.0",",,,m","23.35",",m","26.77",",,,m","19.92",",,,m"
"MXN00031024","1967-04","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","603.3","m","199.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19.4",",m,26,+","3.8",",,m,07,","34.4",",m,27,+","1.7","m","0.0",",m","9.2",",,,m","24.98",",m","28.74",",,,m","21.21",",,,m"
"MXN00031024","1967-05","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","836.8","m","233.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.3",",m,26,","5.8",",,m,28,","35.6",",m,15,","1.7","m","0.0",",m","5.8",",,,m","25.87",",m","29.96",",,,m","21.77",",,,m"
"MXN00031024","1967-06","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1083.5","m","246.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.1",",m,15,+","22.9",",,m,28,","33.3",",m,01,","1.7","m","0.0",",m","40.5",",,,m","26.56",",m","29.55",",,,m","23.56",",,,m"
"MXN00031024","1967-07","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1338.6","m","255.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,14,","4.8",",,m,07,","31.1",",m,16,+","0.0","m","0.0",",m","9.4",",,,m","26.56",",m","29.51",",,,m","23.62",",,,m"
"MXN00031024","1967-08","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1593.1","m","254.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,11,","23.9",",,m,11,","32.2",",m,28,+","0.0","m","0.0",",m","69.7",",,,m","26.54",",m","30.00",",,,m","23.08",",,,m"
"MXN00031024","1967-09","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1845.2","m","252.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,12,","38.9",",,m,16,","36.7",",m,25,","0.0","m","0.0",",m","135.7",",,,m","26.74",",m","30.15",",,,m","23.32",",,,m"
"MXN00031024","1967-10","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2067.2","m","222.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,10,","59.9",",,m,08,","32.2",",m,30,","0.0","m","0.0",",m","138.8",",,,m","25.49",",m","28.27",",,,m","22.72",",,,m"
"MXN00031024","1967-11","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2224.9","m","157.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,22,","23.9",",,m,17,","31.1",",m,24,","0.0","m","0.0",",m","74.5",",,,m","23.59",",m","26.28",",,,m","20.90",",,,m"
"MXN00031024","1967-12","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","2375.4","m","150.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","0.8",",,m,13,","31.1",",m,10,","0.0","m","0.0",",m","0.8",",,,m","23.19",",m","26.25",",,,m","20.13",",,,m"
"MXN00031024","1968-01","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","100.8","m","100.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,26,+","22.9",",,m,12,","29.4",",m,09,","6.2","m","6.2",",m","39.2",",,,m","21.39",",m","24.01",",,,m","18.76",",,,m"
"MXN00031024","1968-02","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","166.0","m","65.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,28,","3.8",",,m,18,","29.4",",m,18,","7.9","m","1.7",",m","3.8",",,,m","20.52",",m","24.03",",,,m","17.01",",,,m"
"MXN00031024","1968-03","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","280.3","m","114.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","13.3","1,m,02,","0.0",",,m,31,+","32.8","1,m,11,+","9.0","m","1.1","1,m","0.0",",,,m","22.21","2,m","25.74","1,,,m","18.67","1,,,m"
"MXN00031024","1968-04","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","482.8","m","202.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.3",",m,16,+","0.0",",,m,30,+","39.4",",m,12,","9.0","m","0.0",",m","0.0",",,,m","25.08",",m","29.75",",,,m","20.42",",,,m"
"MXN00031024","1968-05","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","730.1","m","247.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,04,","11.9",",,m,31,","34.4",",m,18,+","9.0","m","0.0",",m","19.8",",,,m","26.31",",m","29.99",",,,m","22.63",",,,m"
"MXN00031024","1968-06","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","970.7","m","240.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,16,","30.0",",,m,15,","33.3",",m,27,","9.0","m","0.0",",m","60.2",",,,m","26.35",",m","29.29",",,,m","23.41",",,,m"
"MXN00031024","1968-07","21.5833","-88.1333","4.0","RIO LAGARTOS, MX","1227.9","m","257.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,16,","19.3",",,m,02,","34.4",",m,13,","0.0","m","0.0",",m","51.0",",,,m","26.63",",m","29.82",",,,m","23.44",",,,m"
