"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWR0003","2013-04","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","11","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,13,","96.5","1,a,,N","",""
"US1NYWR0003","2013-05","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","11","3,N","7","3,N","2","3,N","","","","","32.3","3,,N,22,","131.7","3,,,N","",""
"US1NYWR0003","2013-06","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","13","3,N","6","3,N","3","3,N","","","","","38.1","3,,N,28,","186.6","1,a,,N","",""
"US1NYWR0003","2013-07","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","17","1,N","9","1,N","2","1,N","","","","","65.3","1,,N,23,","144.3","1,,,N","",""
"US1NYWR0003","2013-08","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","68.4",",a,,N","",""
"US1NYWR0003","2013-10","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","11","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,08,","71.1","2,,,N","",""
"US1NYWR0003","2013-11","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","104.5","4,a,,N","",""
"US1NYWR0003","2014-01","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","88.9",",a,,N","",""
"US1NYWR0003","2014-02","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","7","5,N","3","5,N","1","5,N","3","5,N","272","5,,N,14,","29.2","5,,N,14,","98.4",",a,,N","446","5,,,N"
"US1NYWR0003","2014-04","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","13",",N","7",",N","1",",N","","","","","34.3",",,N,16,","93.9",",,,N","",""
"US1NYWR0003","2014-05","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","18",",N","8",",N","2",",N","","","","","34.3",",,N,17,","104.9",",,,N","",""
"US1NYWR0003","2014-06","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","7","5,N","5","5,N","1","5,N","","","","","53.3","5,,N,14,","124.1","3,a,,N","",""
"US1NYWR0003","2014-07","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","14",",N","11",",N","2",",N","","","","","35.6",",,N,04,","133.3",",,,N","",""
"US1NYWR0003","2014-08","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","11","2,N","4","2,N","2","2,N","","","","","40.4","2,,N,21,","79.6","2,,,N","",""
"US1NYWR0003","2014-10","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","12","5,N","8","5,N","0","5,N","","","","","20.3","5,,N,17,","102.0","1,a,,N","",""
"US1NYWR0003","2014-12","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","12","2,N","9","2,N","1","2,N","","","","","26.9","2,,N,25,","154.0",",a,,N","",""
"US1NYWR0003","2015-01","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","66.7","5,a,,N","",""
"US1NYWR0003","2015-02","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","12",",N","8",",N","0",",N","8",",N","173",",,N,09,","24.1",",,N,02,","79.8",",,,N","841",",,,N"
"US1NYWR0003","2015-03","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","11","2,N","2","2,N","0","2,N","1","4,N","51","4,,N,04,","15.2","2,,N,27,","30.9","2,,,N","104","4,,,N"
"US1NYWR0003","2015-04","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","6","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,09,","83.6",",a,,N","",""
"US1NYWR0003","2015-05","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","5","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,12,","42.9","1,,,N","",""
"US1NYWR0003","2015-09","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","154.9",",a,,N","",""
"US1NYWR0003","2015-10","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","11","5,N","6","5,N","1","5,N","0","3,N","0","3,,N,31,+","86.1","5,,N,29,","152.7","2,a,,N","0","3,,,N"
"US1NYWR0003","2015-12","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","13","2,N","10","2,N","1","2,N","1","2,N","76","2,,N,29,","40.6","2,,N,29,","147.8",",a,,N","107","2,,,N"
"US1NYWR0003","2016-02","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","9","1,N","6","1,N","3","1,N","2","1,N","89","1,,N,16,","48.3","1,,N,25,","154.7","1,,,N","160","1,,,N"
"US1NYWR0003","2016-03","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","6","5,N","5","5,N","0","5,N","0","5,N","5","5,,N,24,","13.7","5,,N,15,","72.9","1,a,,N","5","5,,,N"
"US1NYWR0003","2016-05","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","83.0","1,a,,N","",""
"US1NYWR0003","2016-06","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","10","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,30,+","42.2","4,,N,06,","87.2",",a,,N","0","4,,,N"
"US1NYWR0003","2016-07","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","27.2","4,,N,02,","152.2","2,a,,N","0","4,,,N"
"US1NYWR0003","2016-10","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","15",",N","6",",N","2",",N","","","","","31.8",",,N,23,","113.8",",,,N","",""
"US1NYWR0003","2016-11","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","88.1",",a,,N","",""
"US1NYWR0003","2016-12","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","11","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,18,","94.6",",a,,N","",""
"US1NYWR0003","2017-01","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","8",",N","5",",N","1",",N","","","","","29.5",",,N,24,","71.6",",,,N","",""
"US1NYWR0003","2017-02","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","6","4,N","5","4,N","2","4,N","","","","","31.8","4,,N,08,","104.0","2,a,,N","",""
"US1NYWR0003","2017-03","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","58.1","4,a,,N","",""
"US1NYWR0003","2017-04","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","152.6","4,a,,N","",""
"US1NYWR0003","2017-05","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","12","5,N","8","5,N","2","5,N","","","","","35.3","5,,N,02,","165.1","1,a,,N","",""
"US1NYWR0003","2017-06","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","107.0","4,a,,N","",""
"US1NYWR0003","2017-07","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","205.3","1,a,,N","",""
"US1NYWR0003","2017-08","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","74.0","3,a,,N","",""
"US1NYWR0003","2017-10","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","66.3","3,a,,N","",""
"US1NYWR0003","2017-11","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","7","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,19,","29.4","4,,,N","",""
"US1NYWR0003","2018-02","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","","","","","","","","","","","","","89.4","1,a,,N","",""
"US1NYWR0003","2018-03","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","9","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,02,","71.7",",a,,N","",""
"US1NYWR0003","2018-05","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","6","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,20,","32.5","2,a,,N","",""
"US1NYWR0003","2018-07","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","8","5,N","4","5,N","1","5,N","","","","","53.3","5,,N,26,","135.6","1,a,,N","",""
"US1NYWR0003","2018-08","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","12","1,N","7","1,N","2","1,N","","","","","45.5","1,,N,04,","155.2","1,,,N","",""
"US1NYWR0003","2018-09","43.310459","-73.725907","143.3","GLENS FALLS 4.0 W, NY US","10",",N","5",",N","3",",N","","","","","52.8",",,N,11,","148.1",",,,N","",""
