"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLK0005","2013-12","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11","4,N","6","4,N","2","4,N","","","","","30.0","4,,N,05,","93.1",",a,,N","",""
"US1MNLK0005","2014-01","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","2",",N","0",",N","5",",N","97",",,N,04,","9.9",",,N,04,","25.0",",,,N","329",",,,N"
"US1MNLK0005","2014-02","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","9",",N","4",",N","0",",N","6","1,N","279","1,,N,21,","17.5",",,N,21,","37.6",",,,N","622","1,,,N"
"US1MNLK0005","2014-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","8",",N","3",",N","0",",N","4","1,N","165","1,,N,22,","13.7",",,N,22,","33.6",",,,N","382","1,,,N"
"US1MNLK0005","2014-05","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,20,","108.1","1,,,N","",""
"US1MNLK0005","2014-06","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","15","1,N","11","1,N","0","1,N","","","","","25.1","1,,N,02,","113.4","1,,,N","",""
"US1MNLK0005","2014-07","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","15",",N","6",",N","0",",N","","","","","17.0",",,N,30,","49.4",",,,N","",""
"US1MNLK0005","2014-08","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","14",",N","5",",N","2",",N","","","","","26.2",",,N,30,","86.0",",,,N","",""
"US1MNLK0005","2014-10","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","4",",N","0",",N","","","","","21.8",",,N,02,","40.0",",,,N","",""
"US1MNLK0005","2014-11","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","15",",N","2",",N","0",",N","","","","","7.4",",,N,08,","23.6",",,,N","",""
"US1MNLK0005","2014-12","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,16,","38.1",",a,,N","",""
"US1MNLK0005","2015-01","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7","2,N","2","2,N","0","2,N","4","5,N","51","5,,N,26,+","3.6","2,,N,09,","14.3",",a,,N","175","5,,,N"
"US1MNLK0005","2015-02","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7",",N","1",",N","0",",N","3","1,N","107","1,,N,11,","6.4",",,N,11,","14.1",",,,N","309","1,,,N"
"US1MNLK0005","2015-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7",",N","4",",N","0",",N","4","4,N","84","4,,N,04,","4.1",",,N,17,","16.2",",,,N","172","4,,,N"
"US1MNLK0005","2015-04","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","6",",N","4",",N","0",",N","","","","","17.8",",,N,20,","39.2",",,,N","",""
"US1MNLK0005","2015-05","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13",",N","9",",N","1",",N","","","","","27.2",",,N,11,","102.4",",,,N","",""
"US1MNLK0005","2015-06","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","14",",N","9",",N","2",",N","","","","","46.0",",,N,29,","142.8",",,,N","",""
"US1MNLK0005","2015-07","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","8",",N","4",",N","1",",N","","","","","29.5",",,N,13,","62.4",",,,N","",""
"US1MNLK0005","2015-08","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13",",N","7",",N","2",",N","","","","","48.8",",,N,19,","121.2",",,,N","",""
"US1MNLK0005","2015-09","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","6",",N","4",",N","","","","","56.9",",,N,24,","197.7",",,,N","",""
"US1MNLK0005","2015-10","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","4","5,N","2","5,N","0","5,N","","","","","21.3","5,,N,08,","39.1","5,,,N","",""
"US1MNLK0005","2015-12","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","16",",N","8",",N","1",",N","6","4,N","130","4,,N,17,","27.2",",,N,11,","110.6",",,,N","510","4,,,N"
"US1MNLK0005","2016-01","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","6",",N","0",",N","5",",N","76",",,N,15,","5.1",",,N,15,","27.8",",,,N","377",",,,N"
"US1MNLK0005","2016-02","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","7",",N","0",",N","5","1,N","140","1,,N,15,","3.8",",,N,20,","27.0",",,,N","339","1,,,N"
"US1MNLK0005","2016-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","8",",N","1",",N","","","","","57.2",",,N,16,","100.4",",,,N","",""
"US1MNLK0005","2016-04","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","7",",N","0",",N","","","","","17.5",",,N,25,","66.7",",,,N","",""
"US1MNLK0005","2016-05","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","10",",N","7",",N","0",",N","","","","","15.0",",,N,24,","58.3",",,,N","",""
"US1MNLK0005","2016-06","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","14",",N","11",",N","4",",N","","","","","34.0",",,N,20,","206.5",",,,N","",""
"US1MNLK0005","2016-07","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13",",N","7",",N","1",",N","","","","","34.8",",,N,12,","102.7",",,,N","",""
"US1MNLK0005","2016-09","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","9",",N","0",",N","","","","","23.1",",,N,08,","98.8",",,,N","",""
"US1MNLK0005","2016-12","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13","5,N","4","5,N","1","5,N","","","","","29.0","5,,N,26,","57.1",",a,,N","",""
"US1MNLK0005","2017-01","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","10",",N","7",",N","0",",N","5","3,N","76","3,,N,03,","7.9",",,N,21,","33.6",",,,N","322","3,,,N"
"US1MNLK0005","2017-02","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","5",",N","1",",N","7","2,N","89","2,,N,07,","27.7",",,N,21,","62.5",",,,N","378","2,,,N"
"US1MNLK0005","2017-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","8",",N","4",",N","0",",N","1","4,N","97","4,,N,17,","10.4",",,N,24,","35.9",",,,N","133","4,,,N"
"US1MNLK0005","2017-04","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13",",N","7",",N","0",",N","","","","","23.9",",,N,19,","93.1",",,,N","",""
"US1MNLK0005","2017-05","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,18,","98.1",",a,,N","",""
"US1MNLK0005","2017-06","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","16",",N","9",",N","0",",N","","","","","20.8",",,N,29,","93.9",",,,N","",""
"US1MNLK0005","2017-07","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","7",",N","1",",N","","","","","35.8",",,N,05,","92.5",",,,N","",""
"US1MNLK0005","2017-08","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13",",N","9",",N","4",",N","","","","","30.2",",,N,27,","141.9",",,,N","",""
"US1MNLK0005","2017-09","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","","","","","","","","","","","","","113.3","4,a,,N","",""
"US1MNLK0005","2017-10","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,27,","38.0","4,,,N","",""
"US1MNLK0005","2017-11","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","9",",N","5",",N","0",",N","","","","","11.4",",,N,02,","31.7",",,,N","",""
"US1MNLK0005","2017-12","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13",",N","5",",N","0",",N","4","2,N","79","2,,N,14,","6.6",",,N,13,","25.4",",,,N","349","2,,,N"
"US1MNLK0005","2018-01","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","8",",N","2",",N","0",",N","3","2,N","89","2,,N,15,","4.6",",,N,15,","16.3",",,,N","271","2,,,N"
"US1MNLK0005","2018-02","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7",",N","4",",N","0",",N","5","3,N","249","3,,N,19,","15.2",",,N,25,","45.2",",,,N","717","3,,,N"
"US1MNLK0005","2018-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","2",",N","1",",N","0",",N","1","1,N","61","1,,N,27,","4.3",",,N,27,","5.6",",,,N","71","1,,,N"
"US1MNLK0005","2018-04","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","8",",N","3",",N","0",",N","4","2,N","178","2,,N,16,","11.2",",,N,28,","25.8",",,,N","379","2,,,N"
"US1MNLK0005","2018-05","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","6",",N","0",",N","","","","","13.5",",,N,31,","45.3",",,,N","",""
"US1MNLK0005","2018-06","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","14",",N","9",",N","3",",N","","","","","72.6",",,N,17,","170.7",",,,N","",""
"US1MNLK0005","2018-07","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","9",",N","5",",N","2",",N","","","","","36.8",",,N,02,","105.3",",,,N","",""
"US1MNLK0005","2018-08","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13",",N","10",",N","0",",N","","","","","24.1",",,N,09,","100.8",",,,N","",""
"US1MNLK0005","2018-09","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11","2,N","7","2,N","2","2,N","","","","","39.9","2,,N,15,","107.5",",a,,N","",""
"US1MNLK0005","2018-10","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","18",",N","10",",N","1",",N","","","","","37.1",",,N,10,","138.7",",,,N","",""
"US1MNLK0005","2018-11","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","5",",N","0",",N","7","3,N","102","3,,N,05,","20.8",",,N,24,","59.0",",,,N","371","3,,,N"
"US1MNLK0005","2018-12","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7",",N","3",",N","0",",N","5","2,N","241","2,,N,28,","21.6",",,N,28,","47.2",",,,N","532","2,,,N"
"US1MNLK0005","2019-01","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","9",",N","2",",N","0",",N","4","3,N","152","3,,N,22,","18.3",",,N,07,","29.2",",,,N","366","3,,,N"
"US1MNLK0005","2019-02","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","14",",N","8",",N","0",",N","10","1,N","191","1,,N,11,","9.4",",,N,21,","45.4",",,,N","882","1,,,N"
"US1MNLK0005","2019-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","5","2,N","2","2,N","1","2,N","1","5,N","28","5,,N,02,","27.2","2,,N,14,","39.1",",a,,N","28","5,,,N"
"US1MNLK0005","2019-04","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","11",",N","0",",N","","","","","19.1",",,N,12,","89.6",",,,N","",""
"US1MNLK0005","2019-05","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","15",",N","9",",N","1",",N","","","","","26.7",",,N,09,","93.1",",,,N","",""
"US1MNLK0005","2019-07","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13",",N","6",",N","2",",N","","","","","37.1",",,N,29,","114.2",",,,N","",""
"US1MNLK0005","2019-08","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","15",",N","7",",N","0",",N","","","","","15.7",",,N,27,","50.2",",,,N","",""
"US1MNLK0005","2019-09","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","17",",N","9",",N","3",",N","","","","","41.9",",,N,13,","142.3",",,,N","",""
"US1MNLK0005","2019-10","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","10","2,N","7","2,N","3","2,N","","","","","52.3","2,,N,22,","180.6",",a,,N","",""
"US1MNLK0005","2019-11","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","6",",N","0",",N","","","","","11.2",",,N,21,","39.1",",,,N","",""
"US1MNLK0005","2019-12","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","10","2,N","5","2,N","1","2,N","","","","","37.8","2,,N,29,","106.7",",a,,N","",""
"US1MNLK0005","2020-01","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","10",",N","4",",N","0",",N","7","4,N","292","4,,N,18,","25.1",",,N,18,","41.9",",,,N","575","4,,,N"
"US1MNLK0005","2020-02","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","2",",N","1",",N","0",",N","","","","","3.3",",,N,18,","4.1",",,,N","",""
"US1MNLK0005","2020-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","4",",N","1",",N","4","3,N","102","3,,N,29,","25.9",",,N,29,","42.5",",,,N","316","3,,,N"
"US1MNLK0005","2020-04","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","8",",N","7",",N","0",",N","","","","","8.4",",,N,29,","34.3",",,,N","",""
"US1MNLK0005","2020-05","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","5",",N","3",",N","0",",N","","","","","21.8",",,N,27,","37.3",",,,N","",""
"US1MNLK0005","2020-06","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","4",",N","0",",N","","","","","21.8",",,N,08,","39.9",",,,N","",""
"US1MNLK0005","2020-07","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","14",",N","8",",N","1",",N","","","","","25.7",",,N,18,","128.4",",,,N","",""
"US1MNLK0005","2020-08","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","9",",N","4",",N","2",",N","","","","","48.8",",,N,08,","92.0",",,,N","",""
"US1MNLK0005","2020-09","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","7",",N","0",",N","","","","","17.0",",,N,01,","47.2",",,,N","",""
"US1MNLK0005","2020-10","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","5",",N","0",",N","","","","","18.5",",,N,12,","60.8",",,,N","",""
"US1MNLK0005","2020-11","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7",",N","3",",N","0",",N","2","2,N","114","2,,N,15,","21.1",",,N,10,","42.8",",,,N","247","2,,,N"
"US1MNLK0005","2020-12","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","6",",N","3",",N","0",",N","5",",N","178",",,N,30,","12.2",",,N,24,","30.5",",,,N","440",",,,N"
"US1MNLK0005","2021-01","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","6",",N","2",",N","0",",N","2","2,N","127","2,,N,31,","10.9",",,N,31,","17.9",",,,N","246","2,,,N"
"US1MNLK0005","2021-02","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","6",",N","1",",N","0",",N","4",",N","66",",,N,18,","2.5",",,N,04,","8.1",",,,N","175",",,,N"
"US1MNLK0005","2021-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7",",N","4",",N","0",",N","2","2,N","152","2,,N,11,","22.6",",,N,11,","56.2",",,,N","259","2,,,N"
"US1MNLK0005","2021-04","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","14",",N","12",",N","0",",N","","","","","23.6",",,N,12,","107.3",",,,N","",""
"US1MNLK0005","2021-05","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","10",",N","4",",N","0",",N","","","","","19.6",",,N,23,","53.6",",,,N","",""
"US1MNLK0005","2021-06","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","6",",N","0",",N","","","","","24.9",",,N,21,","72.1",",,,N","",""
"US1MNLK0005","2021-07","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7",",N","5",",N","0",",N","","","","","20.1",",,N,27,","50.1",",,,N","",""
"US1MNLK0005","2021-08","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","10",",N","3",",N","1",",N","","","","","40.1",",,N,06,","78.5",",,,N","",""
"US1MNLK0005","2021-09","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","8",",N","2",",N","","","","","42.2",",,N,17,","111.6",",,,N","",""
"US1MNLK0005","2021-10","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,03,","55.2","2,,,N","",""
"US1MNLK0005","2021-11","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","10","4,N","5","4,N","2","4,N","","","","","46.2","4,,N,11,","86.0","4,,,N","",""
