"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128182","1936-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","60.2","E","3.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.5",",E,29,","0",",,E,30,+","38.1",",,E,07,","25.9",",E,03,","217.0","E","130.1",",E","99.1",",,,E","14.10",",E","19.04",",,,E","9.16",",,,E"
"GME00128182","1936-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","60.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","14.0",",,E,27,","14.8",",E,22,","552.4","E","335.4",",E","87.8",",,,E","7.51",",E","11.03",",,,E","4.00",",,,E"
"GME00128182","1936-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","60.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-4.1",",E,22,","0",",,E,30,+","13.3",",,E,17,","13.6",",E,07,","950.3","E","397.9",",E","66.1",",,,E","5.07",",E","7.62",",,,E","2.52",",,,E"
"GME00128182","1936-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","60.2","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,28,","0",",,E,31,+","10.6",",,E,02,","12.0",",E,18,","1432.6","E","482.3",",E","52.6",",,,E","2.77",",E","5.38",",,,E","0.16",",,,E"
"GME00128182","1937-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","-9.6",",E,29,+","40",",,E,31,+","16.2",",,E,14,","10.5",",E,23,","1964.1","E","531.5",",E","77.9",",,,E","1.19",",E","3.87",",,,E","-1.50",",,,E"
"GME00128182","1937-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,25,+","30",",,E,01,","19.6",",,E,20,","11.3",",E,05,+","2373.6","E","409.5",",E","129.1",",,,E","3.71",",E","6.49",",,,E","0.93",",,,E"
"GME00128182","1937-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","40",",,E,08,","11.9",",,E,26,","13.3",",E,18,","2834.6","E","461.0",",E","68.8",",,,E","3.46",",E","6.57",",,,E","0.35",",,,E"
"GME00128182","1937-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,07,","0",",,E,30,+","12.4",",,E,26,","19.0",",E,10,","3105.7","E","271.1",",E","67.3",",,,E","9.30",",E","13.54",",,,E","5.05",",,,E"
"GME00128182","1937-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","5.5","E","5.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,06,","0",",,E,31,+","12.0",",,E,18,","29.9",",E,26,","3222.0","E","116.3",",E","56.1",",,,E","14.76",",E","21.06",",,,E","8.45",",,,E"
"GME00128182","1937-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","40.1","E","34.6",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","3",",E","2.5",",E,03,","0",",,E,30,+","16.2",",,E,11,","33.4",",E,11,","3314.9","E","92.9",",E","82.2",",,,E","16.39",",E","22.19",",,,E","10.59",",,,E"
"GME00128182","1937-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","63.5","E","23.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","9.2",",E,19,","0",",,E,31,+","9.2",",,E,10,","32.5",",E,04,","47.4","E","47.4",",E","49.4",",,,E","17.56",",E","22.57",",,,E","12.55",",,,E"
"GME00128182","1937-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","88.2","E","24.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.2",",E,20,","0",",,E,31,+","11.6",",,E,22,","34.9",",E,08,","82.6","E","35.2",",E","41.4",",,,E","17.99",",E","23.80",",,,E","12.18",",,,E"
"GME00128182","1937-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","92.2","E","4.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,24,","0",",,E,30,+","7.2",",,E,19,","27.9",",E,03,","209.5","E","126.9",",E","41.7",",,,E","14.24",",E","19.71",",,,E","8.76",",,,E"
"GME00128182","1937-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","92.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,21,","0",",,E,31,+","7.3",",,E,14,","22.2",",E,03,","445.9","E","236.4",",E","25.4",",,,E","10.71",",E","15.43",",,,E","5.99",",,,E"
"GME00128182","1937-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","92.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","0",",,E,30,+","7.5",",,E,20,","14.4",",E,01,","875.5","E","429.6",",E","49.6",",,,E","4.01",",E","7.06",",,,E","0.97",",,,E"
"GME00128182","1937-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","92.2","E","0.0",",E","17",",E","6",",E","0",",E","15",",","0",",E","25",",E","8",",E","0",",E","0",",E","-7.5",",E,20,","180",",,E,10,","18.0",",,E,09,","9.9",",E,02,","1436.3","E","560.8",",E","55.8",",,,E","0.24",",E","2.55",",,,E","-2.07",",,,E"
"GME00128182","1938-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","25",",E","16",",E","1",",E","5",",","0",",E","12",",E","5",",E","0",",E","0",",E","-17.5",",E,05,","90",",,E,05,","33.8",",,E,13,","11.8",",E,25,","1917.7","E","481.4",",E","144.3",",,,E","2.80",",E","5.38",",,,E","0.23",",,,E"
"GME00128182","1938-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.5",",E,24,+","40",",,E,16,+","12.7",",,E,10,","10.3",",E,05,","2363.6","E","445.9",",E","41.2",",,,E","2.41",",E","5.70",",,,E","-0.89",",,,E"
"GME00128182","1938-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.7",",E,12,","0",",,E,31,+","7.2",",,E,25,","21.5",",E,21,","2686.2","E","322.6",",E","22.6",",,,E","7.93",",E","12.49",",,,E","3.36",",,,E"
"GME00128182","1938-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,20,","0",",,E,30,+","4.5",",,E,02,","16.2",",E,30,","3065.5","E","379.3",",E","31.2",",,,E","5.69",",E","10.11",",,,E","1.27",",,,E"
"GME00128182","1938-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","2.7","E","2.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-3.0",",E,09,","0",",,E,31,+","9.2",",,E,20,","30.1",",E,14,","3289.8","E","224.3",",E","32.5",",,,E","11.19",",E","16.96",",,,E","5.41",",,,E"
"GME00128182","1938-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","14.2","E","11.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,21,","0",",,E,30,+","17.5",",,E,05,","30.9",",E,08,","3369.6","E","79.8",",E","27.3",",,,E","16.06",",E","21.91",",,,E","10.20",",,,E"
"GME00128182","1938-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","32.7","E","18.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,07,","0",",,E,31,+","9.2",",,E,26,","31.9",",E,31,","55.9","E","55.9",",E","51.7",",,,E","17.12",",E","22.54",",,,E","11.71",",,,E"
"GME00128182","1938-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","93.6","E","60.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","3.5",",E,24,","0",",,E,31,+","8.1",",,E,29,","32.9",",E,05,","100.1","E","44.2",",E","43.4",",,,E","18.87",",E","24.63",",,,E","13.12",",,,E"
"GME00128182","1938-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","97.1","E","3.5",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,02,","0",",,E,30,+","30.6",",,E,06,","25.9",",E,29,+","208.0","E","107.9",",E","100.4",",,,E","14.85",",E","20.09",",,,E","9.62",",,,E"
"GME00128182","1938-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","97.1","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","0",",,E,31,+","16.3",",,E,09,","17.9",",E,02,","483.7","E","275.7",",E","90.5",",,,E","9.44",",E","13.01",",,,E","5.87",",,,E"
"GME00128182","1938-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","97.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,18,","0",",,E,30,+","10.9",",,E,21,","17.4",",E,13,","780.5","E","296.8",",E","56.1",",,,E","8.44",",E","11.00",",,,E","5.88",",,,E"
"GME00128182","1938-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","97.1","E","0.0",",E","13",",E","9",",E","0",",E","9",",","1",",E","16",",E","11",",E","0",",E","0",",E","-19.5",",E,23,","160",",,E,31,+","20.0",",,E,27,","9.8",",E,01,","1377.7","E","597.2",",E","68.5",",,,E","-0.93",",E","1.77",",,,E","-3.63",",,,E"
"GME00128182","1939-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","5",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.3",",E,07,","120",",,E,01,","11.5",",,E,01,","13.8",",E,16,","1826.9","E","449.2",",E","73.6",",,,E","3.84",",E","6.19",",,,E","1.49",",,,E"
"GME00128182","1939-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.5",",E,03,","0",",,E,28,+","6.1",",,E,09,","12.8",",E,24,","2249.7","E","422.8",",E","39.7",",,,E","3.23",",E","6.34",",,,E","0.13",",,,E"
"GME00128182","1939-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,20,","0",",,E,31,+","24.3",",,E,08,","14.4",",E,04,","2714.6","E","464.9",",E","74.2",",,,E","3.34",",E","6.87",",,,E","-0.19",",,,E"
"GME00128182","1939-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,08,","0",",,E,30,+","23.8",",,E,14,","25.9",",E,12,","2997.9","E","283.3",",E","94.8",",,,E","8.89",",E","13.72",",,,E","4.06",",,,E"
"GME00128182","1939-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,04,","0",",,E,31,+","6.9",",,E,01,","24.9",",E,31,","3223.4","E","225.5",",E","24.6",",,,E","11.06",",E","16.42",",,,E","5.70",",,,E"
"GME00128182","1939-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","15.2","E","15.2",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.5",",E,13,","0",",,E,30,+","47.1",",,E,24,","30.4",",E,07,","3300.1","E","76.7",",E","69.5",",,,E","16.28",",E","22.55",",,,E","10.02",",,,E"
"GME00128182","1939-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","44.3","E","29.1",",E","12",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,13,+","0",",,E,31,+","28.7",",,E,26,","30.9",",E,30,","45.8","E","45.8",",E","141.5",",,,E","17.79",",E","22.85",",,,E","12.73",",,,E"
"GME00128182","1939-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","73.1","E","28.8",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,14,","0",",,E,31,+","43.6",",,E,05,","28.7",",E,20,","72.6","E","26.8",",E","134.4",",,,E","18.40",",E","23.75",",,,E","13.04",",,,E"
"GME00128182","1939-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","85.9","E","12.8",",E","12",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.6",",E,28,","0",",,E,30,+","28.5",",,E,04,","28.0",",E,09,","184.2","E","111.6",",E","47.6",",,,E","15.04",",E","19.40",",,,E","10.68",",,,E"
"GME00128182","1939-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","85.9","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","0",",,E,31,+","26.9",",,E,18,","16.8",",E,14,","541.2","E","357.0",",E","91.4",",,,E","6.82",",E","10.17",",,,E","3.46",",,,E"
"GME00128182","1939-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","85.9","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,22,","30",",,E,25,","24.4",",,E,27,","17.9",",E,08,","896.1","E","354.9",",E","132.1",",,,E","6.50",",E","9.43",",,,E","3.57",",,,E"
"GME00128182","1939-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","85.9","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","22",",E","10",",E","0",",E","0",",E","-11.0",",E,21,","40",",,E,31,","4.8",",,E,09,","12.8",",E,01,","1471.3","E","575.2",",E","28.9",",,,E","-0.22",",E","2.15",",,,E","-2.59",",,,E"
"GME00128182","1940-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","-24.0",",E,22,","300",",,E,23,","7.2",",,E,20,","1.5",",E,15,","2331.7","E","860.4",",E","19.7",",,,E","-9.42",",E","-4.58",",,,E","-14.26",",,,E"
"GME00128182","1940-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","23",",","4",",E","22",",E","16",",E","0",",E","0",",E","-19.4",",E,20,","250",",,E,04,","6.5",",,E,07,","13.9",",E,28,","2959.8","E","628.1",",E","29.2",",,,E","-3.33",",E","0.51",",,,E","-7.16",",,,E"
"GME00128182","1940-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","0.0","E","0.0",",E","25",",E","17",",E","1",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,08,","180",",,E,15,","28.0",",,E,14,","17.6",",E,26,","3399.6","E","439.8",",E","116.3",",,,E","4.15",",E","8.22",",,,E","0.07",",,,E"
"GME00128182","1940-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","1.0","E","1.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.6",",E,07,","0",",,E,30,+","12.8",",,E,18,","25.9",",E,24,","3679.2","E","279.6",",E","66.0",",,,E","9.05",",E","13.65",",,,E","4.44",",,,E"
"GME00128182","1940-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","4.1","E","3.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,12,","0",",,E,31,+","8.5",",,E,28,","28.1",",E,26,","3854.4","E","175.2",",E","27.6",",,,E","12.78",",E","18.29",",,,E","7.27",",,,E"
"GME00128182","1940-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","7.7","E","3.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,28,","0",",,E,30,+","19.1",",,E,25,","27.9",",E,10,","3914.0","E","59.6",",E","50.0",",,,E","16.47",",E","22.56",",,,E","10.37",",,,E"
"GME00128182","1940-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","15.4","E","7.7",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,29,","0",",,E,31,+","32.6",",,E,11,","26.8",",E,11,","59.0","E","59.0",",E","101.7",",,,E","16.68",",E","21.51",",,,E","11.85",",,,E"
"GME00128182","1940-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","23.7","E","8.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,29,","0",",,E,31,+","14.0",",,E,20,","29.4",",E,05,","160.8","E","101.8",",E","74.5",",,,E","15.31",",E","20.03",",,,E","10.60",",,,E"
"GME00128182","1940-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","23.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,30,","0",",,E,30,+","15.0",",,E,12,","28.2",",E,05,","322.6","E","161.8",",E","55.9",",,,E","12.94",",E","17.23",",,,E","8.64",",,,E"
"GME00128182","1940-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","23.7","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","0",",,E,31,+","29.2",",,E,11,","18.0",",E,18,","649.4","E","326.8",",E","46.9",",,,E","7.79",",E","11.68",",,,E","3.90",",,,E"
