"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138166","1883-12","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,22,","","","","","","","38.1",",,,E","","","","","",""
"SWE00138166","1884-01","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","48.5",",,,E","","","","","",""
"SWE00138166","1884-02","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,23,","","","","","","","34.5",",,,E","","","","","",""
"SWE00138166","1884-03","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,18,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138166","1884-04","57.63","11.61","12.0","VINGA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,26,","","","","","","","4.8",",,,E","","","","","",""
"SWE00138166","1884-05","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,03,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138166","1884-06","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,24,","","","","","","","12.4",",,,E","","","","","",""
"SWE00138166","1884-07","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,23,","","","","","","","40.0",",,,E","","","","","",""
"SWE00138166","1884-08","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,30,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138166","1884-09","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,03,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138166","1884-10","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,11,","","","","","","","93.8",",,,E","","","","","",""
"SWE00138166","1884-11","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,07,","","","","","","","15.6",",,,E","","","","","",""
"SWE00138166","1884-12","57.63","11.61","12.0","VINGA, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,14,","","","","","","","111.2",",,,E","","","","","",""
"SWE00138166","1885-01","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,27,","","","","","","","49.8",",,,E","","","","","",""
"SWE00138166","1885-02","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,13,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138166","1885-03","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,19,","","","","","","","9.2",",,,E","","","","","",""
"SWE00138166","1885-04","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,27,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138166","1885-05","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,05,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138166","1885-06","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,09,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138166","1885-07","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,19,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138166","1885-08","57.63","11.61","12.0","VINGA, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,21,","","","","","","","87.4",",,,E","","","","","",""
"SWE00138166","1885-09","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,04,","","","","","","","75.2",",,,E","","","","","",""
"SWE00138166","1885-10","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,24,","","","","","","","60.3",",,,E","","","","","",""
"SWE00138166","1885-11","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,28,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138166","1885-12","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,16,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138166","1886-01","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","46.5",",,,E","","","","","",""
"SWE00138166","1886-02","57.63","11.61","12.0","VINGA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,04,","","","","","","","2.9",",,,E","","","","","",""
"SWE00138166","1886-03","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138166","1886-04","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138166","1886-05","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,14,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138166","1886-06","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,15,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138166","1886-07","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,14,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138166","1886-08","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,10,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138166","1886-09","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,27,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138166","1886-10","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,13,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138166","1886-11","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,16,","","","","","","","74.0",",,,E","","","","","",""
"SWE00138166","1886-12","57.63","11.61","12.0","VINGA, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,01,","","","","","","","70.6",",,,E","","","","","",""
"SWE00138166","1887-01","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,19,","","","","","","","16.1",",,,E","","","","","",""
"SWE00138166","1887-02","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,01,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138166","1887-03","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,23,","","","","","","","10.1",",,,E","","","","","",""
"SWE00138166","1887-04","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,28,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138166","1887-05","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138166","1887-06","57.63","11.61","12.0","VINGA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,07,","","","","","","","3.8",",,,E","","","","","",""
"SWE00138166","1887-07","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,10,","","","","","","","67.4",",,,E","","","","","",""
"SWE00138166","1887-08","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,30,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138166","1887-09","57.63","11.61","12.0","VINGA, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,12,","","","","","","","129.7",",,,E","","","","","",""
"SWE00138166","1887-10","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,30,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138166","1887-11","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","27.5",",,,E","","","","","",""
"SWE00138166","1887-12","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138166","1888-01","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,22,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138166","1888-02","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,08,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138166","1888-03","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,29,","","","","","","","45.1",",,,E","","","","","",""
"SWE00138166","1888-04","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,20,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138166","1888-05","57.63","11.61","12.0","VINGA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,01,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138166","1888-06","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,03,","","","","","","","70.5",",,,E","","","","","",""
"SWE00138166","1888-07","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,29,","","","","","","","66.3",",,,E","","","","","",""
"SWE00138166","1888-08","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,05,","","","","","","","50.6",",,,E","","","","","",""
"SWE00138166","1888-09","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,10,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138166","1888-10","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,31,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138166","1888-11","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,24,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138166","1888-12","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,30,","","","","","","","83.3",",,,E","","","","","",""
"SWE00138166","1889-01","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,31,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138166","1889-02","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,13,","","","","","","","36.4",",,,E","","","","","",""
"SWE00138166","1889-03","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,20,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138166","1889-04","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,12,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138166","1889-05","57.63","11.61","12.0","VINGA, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,31,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138166","1889-06","57.63","11.61","12.0","VINGA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,20,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138166","1889-07","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,07,","","","","","","","80.2",",,,E","","","","","",""
"SWE00138166","1889-08","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,16,","","","","","","","81.4",",,,E","","","","","",""
"SWE00138166","1889-09","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,25,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138166","1889-10","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,14,","","","","","","","66.9",",,,E","","","","","",""
"SWE00138166","1889-11","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,04,","","","","","","","18.1",",,,E","","","","","",""
"SWE00138166","1889-12","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,10,","","","","","","","12.2",",,,E","","","","","",""
"SWE00138166","1890-01","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,25,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138166","1890-02","57.63","11.61","12.0","VINGA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,04,","","","","","","","2.7",",,,E","","","","","",""
"SWE00138166","1890-03","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,10,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138166","1890-04","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,19,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138166","1890-05","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,11,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138166","1890-06","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,27,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138166","1890-07","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,05,","","","","","","","123.6",",,,E","","","","","",""
"SWE00138166","1890-08","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,23,","","","","","","","85.9",",,,E","","","","","",""
"SWE00138166","1890-09","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,30,","","","","","","","28.6",",,,E","","","","","",""
