"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAN0027","2020-03","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","9","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,28,","88.2","1,,,N","",""
"US1MIAN0027","2020-04","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","12","3,N","11","3,N","1","3,N","","","","","32.5","3,,N,29,","78.6","3,,,N","",""
"US1MIAN0027","2020-05","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","11",",N","9",",N","2",",N","","","","","45.5",",,N,18,","158.9",",,,N","",""
"US1MIAN0027","2020-06","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","9",",N","6",",N","2",",N","","","","","48.3",",,N,27,","103.3",",,,N","",""
"US1MIAN0027","2020-07","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,10,","59.2",",,,N","0","5,,,N"
"US1MIAN0027","2020-08","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5","1,N","5","1,N","2","1,N","","","","","82.8","1,,N,29,","134.3","1,,,N","",""
"US1MIAN0027","2020-09","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","10",",N","7",",N","1",",N","","","","","38.9",",,N,08,","80.6",",,,N","",""
"US1MIAN0027","2020-10","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","12",",N","10",",N","1",",N","","","","","66.5",",,N,22,","140.2",",,,N","",""
"US1MIAN0027","2020-11","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","8",",N","7",",N","0",",N","","","","","12.7",",,N,11,","50.1",",,,N","",""
"US1MIAN0027","2021-01","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","","","","","","","5",",N","102",",,N,20,","","","","","345",",,,N"
"US1MIAN0027","2021-02","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","","","","","","","8",",N","140",",,N,16,","","","","","542",",,,N"
"US1MIAN0027","2021-03","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5",",N","4",",N","1",",N","","","","","39.6",",,N,26,","48.4",",,,N","",""
"US1MIAN0027","2021-04","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","6","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,11,","31.6","1,,,N","",""
"US1MIAN0027","2021-05","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","5",",N","5",",N","0",",N","","","","","14.0",",,N,26,","33.6",",,,N","",""
"US1MIAN0027","2021-06","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","12",",N","10",",N","5",",N","","","","","44.7",",,N,21,","228.6",",,,N","",""
"US1MIAN0027","2021-07","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","8",",N","7",",N","1",",N","","","","","31.8",",,N,06,","96.3",",,,N","",""
"US1MIAN0027","2021-08","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","7",",N","7",",N","1",",N","","","","","38.4",",,N,25,","96.2",",,,N","",""
"US1MIAN0027","2021-09","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","9",",N","4",",N","1",",N","","","","","25.9",",,N,23,","54.9",",,,N","",""
"US1MIAN0027","2021-10","42.462","-85.713","219.5","OTSEGO 0.9 WNW, MI US","13","1,N","11","1,N","2","1,N","","","","","38.9","1,,N,25,","148.2","1,,,N","",""
