"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417040","1965-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","0.6",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","1","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","22.8",",0,24,+","355.9","0","246.5",",0","243.2",",,,0","0",",,,0","10.40",",0","17.74",",,,0","3.06",",,,0"
"USC00417040","1966-01","31.2447","-93.9657","67.1","PINELAND, TX US","2.2","0","2.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",T,0,20,","27.2",",,0,25,","23.9",",0,01,","731.5","0","375.6",",0","110.3",",,,0","0",",T,,0","6.29",",0","11.75",",,,0","0.82",",,,0"
"USC00417040","1966-02","31.2447","-93.9657","67.1","PINELAND, TX US","3.3","0","1.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","2","","-6.7",",0,04,","0",",,0,28,+","0",",T,0,23,","131.3",",,0,10,","22.8",",0,08,","1003.2","0","271.7",",0","207.8",",,,0","0",",T,,0","8.67",",0","15.16",",,,0","2.17",",,,0"
"USC00417040","1966-03","31.2447","-93.9657","67.1","PINELAND, TX US","13.9","0","10.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","1","","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","28.9",",0,22,","1164.4","0","161.2",",0","15.0",",,,0","0",",,,0","13.40","1,0","20.76",",,,0","6.04","1,,,0"
"USC00417040","1966-04","31.2447","-93.9657","67.1","PINELAND, TX US","78.6","0","64.7","2,0","11",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","27","1,0","0","1,0","","","6","","0.0","2,0,06,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","31.1","1,0,01,","1198.5","0","34.1","1,0","59.5",",,,0","0",",,,0","19.45","2,0","26.76","1,,,0","12.15","2,,,0"
"USC00417040","1966-05","31.2447","-93.9657","67.1","PINELAND, TX US","213.3","0","134.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","4","","11.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","32.2","1,0,24,","1202.1","0","3.6","1,0","77.5",",,,0","0",",,,0","22.70","1,0","28.19","1,,,0","17.22","1,,,0"
"USC00417040","1966-06","31.2447","-93.9657","67.1","PINELAND, TX US","417.9","0","204.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","3","","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","35.6",",0,11,","1202.1","0","0.0",",0","61.5",",,,0","0",",,,0","25.15",",0","32.20",",,,0","18.11",",,,0"
"USC00417040","1966-07","31.2447","-93.9657","67.1","PINELAND, TX US","736.0","0","318.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","37.8",",0,21,+","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","28.59",",0","35.09",",,,0","22.10",",,,0"
"USC00417040","1966-08","31.2447","-93.9657","67.1","PINELAND, TX US","988.2","0","252.2",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","35.6",",0,19,+","0.0","0","0.0",",0","143.1",",,,0","0",",,,0","26.47",",0","32.29",",,,0","20.65",",,,0"
"USC00417040","1966-09","31.2447","-93.9657","67.1","PINELAND, TX US","1165.8","0","177.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","4","","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","35.6",",0,08,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","24.25",",0","30.93",",,,0","17.57",",,,0"
"USC00417040","1966-10","31.2447","-93.9657","67.1","PINELAND, TX US","1216.3","0","50.5",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","3","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","32.8",",0,05,+","78.3","0","78.3",",0","163.8",",,,0","0",",,,0","17.43",",0","25.57",",,,0","9.30",",,,0"
"USC00417040","1966-11","31.2447","-93.9657","67.1","PINELAND, TX US","1236.2","0","19.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","2","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","27.8",",0,09,","181.6","0","103.3",",0","47.6",",,,0","0",",,,0","15.55",",0","23.12",",,,0","7.99",",,,0"
"USC00417040","1966-12","31.2447","-93.9657","67.1","PINELAND, TX US","1246.5","0","10.3","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","9","2,0","0","2,0","","","1","","-7.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","26.7","2,0,08,+","447.7","0","266.1","2,0","103.1",",,,0","0",",,,0","9.13","3,0","15.84","2,,,0","2.41","2,,,0"
"USC00417040","1967-01","31.2447","-93.9657","67.1","PINELAND, TX US","9.7","","9.7","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","8",",0","0",",0","","","1","","-7.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","25.6",",0,24,","736.5","","288.8",",0","54.3",",,,0","0",",,,0","8.51","2,0","15.22",",,,0","1.80","2,,,0"
"USC00417040","1967-02","31.2447","-93.9657","67.1","PINELAND, TX US","9.7","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","2","","-7.2","1,0,07,","0",",,0,28,+","0",",,0,28,+","28.2",",,0,12,","25.0","1,0,02,","1000.6","","264.1","1,0","97.4",",,,0","0",",,,0","8.55","1,0","15.99","1,,,0","1.11","1,,,0"
"USC00417040","1967-03","31.2447","-93.9657","67.1","PINELAND, TX US","54.2","","44.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","25","1,0","0","1,0","","","","","-3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","31.1","1,0,15,","1097.4","","96.8","1,0","37.9",",,,0","0",",,,0","16.59","1,0","24.54","1,,,0","8.64","1,,,0"
"USC00417040","1967-04","31.2447","-93.9657","67.1","PINELAND, TX US","173.6","","119.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","31.1",",0,23,","1099.6","","2.2",",0","95.2",",,,0","0",",,,0","22.24",",0","28.06",",,,0","16.42",",,,0"
"USC00417040","1967-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","60.5","1,,0,02,","","","","","","","161.9","1,,,0","0",",,,0","","","","","",""
"USC00417040","1980-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","48.8",",,0,09,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","","","","","","","195.9",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,26,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1980-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,01,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","","","","","","","153.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,06,","","","","","","","295.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,+","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1981-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","6",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,14,","0","1,T,0,12,","30.5",",,0,31,","","","","","","","73.3",",,,0","0","1,T,,0","","","","","",""
"USC00417040","1982-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,16,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","","","","","","","258.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","","","","","","","192.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","208.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9","1,0","8","1,0","4","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","66.3","1,,0,27,","","","","","","","252.4","1,,,0","0","1,,,0","","","","","",""
"USC00417040","1983-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,10,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","","","","","","","282.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","12.4",",,0,15,","","","","","","","35.6",",,,0","0","1,,,0","","","","","",""
"USC00417040","1983-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","6",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","40.6",",,0,03,","","","","","","","115.2",",,,0","0","1,,,0","","","","","",""
"USC00417040","1984-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,29,+","89.2",",,0,12,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
